Token,PoS,Lemma
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
und,CCONJ,und
Bundeskanzler,NOUN,Bundeskanzler
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
24,NUM,24
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2024,NUM,2024
in,ADP,in
Paris,PROPN,Paris
vorzustellen,VERB,vorstellen
(,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
diesem,DET,dieser
Bildtermin,NOUN,Bildtermin
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
in,ADP,in
Kürze,NOUN,Kürze
zu,PART,zu
erwartenden,ADJ,erwartend
Presseprogramm,NOUN,Presseprogramm
des,DET,der
Bundespräsidialamtes,NOUN,Bundespräsidialamt
für,ADP,für
den,DET,der
Staatsbesuch,NOUN,Staatsbesuch
;,PUNCT,--
die,DET,der
Akkreditierungsfrist,NOUN,Akkreditierungsfrist
für,ADP,für
diesen,DET,dieser
Termin,NOUN,Termin
beim,ADP,bei
Bundespresseamt,NOUN,Bundespresseamt
ist,AUX,sein
abgelaufen,VERB,ablaufen
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Hoffestes,NOUN,Hoffest
gelten,VERB,gelten
besonderen,ADJ,besonderer
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Bitte,ADV,bitte
finden,VERB,finden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
9,NUM,9
Uhr,NOUN,Uhr
am,ADP,an
Tor,NOUN,Tor
des,DET,der
Rathaus-Eingangs,NOUN,Rathaus-Eingangs
in,ADP,in
der,DET,der
Jüdenstraße,NOUN,Jüdenstraße
1,NUM,1
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
geschlossen,ADV,schließen
zum,ADP,zu
Ferdinand-Friedensburg-Saal,NOUN,Ferdinand-Friedensburg-Saal
gebracht,VERB,bringen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
zudem,ADV,zudem
bis,ADP,bis
Freitag,NOUN,Freitag
16,NUM,16
Uhr,NOUN,Uhr
online,ADV,online
unter,ADP,unter
berlin.de/rbmskzl/presseanmeldung,NOUN,berlin.de/rbmskzl/presseanmeldung
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Sicherheitsbedingungen,NOUN,Sicherheitsbedingung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
eine,DET,ein
Bestätigung,NOUN,Bestätigung
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
durch,ADP,durch
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
erforderlich,ADV,erforderlich
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
PK,NOUN,PK
zudem,ADV,zudem
per,ADP,per
Livestream,PROPN,Livestream
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
mitverfolgen,VERB,mitverfolgen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
