Token,PoS,Lemma
mit,ADP,mit
Stimme,NOUN,Stimme
",",PUNCT,--
Fidel,NOUN,Fidel
und,CCONJ,und
anderen,ADJ,anderer
Instrumenten,NOUN,Instrument
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
großen,ADJ,groß
Repertoire,NOUN,Repertoire
des,DET,der
Mittelalters,NOUN,Mittelalter
mit,ADP,mit
kurzen,ADJ,kurz
Geschichten,NOUN,Geschichte
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Lieder,NOUN,Lied
und,CCONJ,und
das,DET,der
Alltagsleben,NOUN,Alltagsleben
im,ADP,in
Mittelalter,NOUN,Mittelalter
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
‚,NOUN,‚
Wie,SCONJ,wie
die,DET,der
Blumen,NOUN,Blume
in,ADP,in
dem,DET,der
Garten,NOUN,Garten
",",PUNCT,--
blüh,VERB,blüh
’n,PROPN,’n
die,DET,der
Laternen,NOUN,Laterne
aller,DET,aller
Art,NOUN,Art
…,PUNCT,--
‘,PUNCT,--
–,PUNCT,--
Lampionbasteln,NOUN,Lampionbastel
(,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
‚,NOUN,‚
Nur,ADV,nur
ein,DET,ein
bisschen,ADJ,bissch
",",PUNCT,--
klitzeklein,PROPN,klitzeklein
",",PUNCT,--
möcht,VERB,möcht
ich,PRON,ich
wie,ADP,wie
Sankt,NOUN,Sankt
Martin,PROPN,Martin
sein,AUX,sein
…,PUNCT,--
‘,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Sankt,NOUN,Sankt
Martin,PROPN,Martin
veranstaltet,VERB,veranstalten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zur,ADP,zu
SchlossKultur,NOUN,SchlossKultur
am,ADP,an
30.11.,NOUN,30.11.
einen,DET,ein
Tauschmarkt,NOUN,Tauschmarkt
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Hierzu,ADV,hierzu
können,AUX,können
am,ADP,an
26.10.,NOUN,26.10.
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
gut,ADV,gut
erhaltene,ADJ,erhalten
Kinderanziehsachen,NOUN,Kinderanziehsache
(,PUNCT,--
bitte,ADV,bitte
gewaschen,VERB,waschen
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
oder,CCONJ,oder
Bücher,NOUN,Buch
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Teile,NOUN,Teil
pro,ADP,pro
Person,NOUN,Person
),PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sachen,NOUN,Sache
können,AUX,können
dann,ADV,dann
am,ADP,an
30.11.,NOUN,30.11.
kostenlos,ADV,kostenlos
untereinander,ADV,untereinander
getauscht,VERB,tauschen
werden,AUX,werden
.,PUNCT,--
Erzählung,NOUN,Erzählung
von,ADP,von
Klanggeschichten,NOUN,Klanggeschicht
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
aktiv,ADV,aktiv
mit,ADP,mit
Off-Instrumenten,NOUN,Off-Instrument
begleiten,VERB,begleiten
können,AUX,können
.,PUNCT,--
U.a,PROPN,U.a
.,PUNCT,--
‚,NOUN,‚
Siggi,PROPN,Siggi
und,CCONJ,und
die,DET,der
Zaubernuss,PROPN,Zaubernuss
‘,PUNCT,--
und,CCONJ,und
‚,PROPN,‚
Das,DET,der
kleine,ADJ,klein
Gespenst,NOUN,Gespenst
‘,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Herbstliches,ADJ,Herbstlich
Kochen,NOUN,kochen
(,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
Einbürgerungstest,NOUN,Einbürgerungstest
–,PUNCT,--
Was,PRON,was
muss,ADV,muss
ich,PRON,ich
alles,PRON,alle
wissen,VERB,wissen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Test,NOUN,Test
zu,PART,zu
bestehen,VERB,bestehen
?,PUNCT,--
(,PUNCT,--
Für,ADP,für
Erwachsene,NOUN,erwachsene
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
26.10.2023,NUM,26.10.2023
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Weiterer,ADJ,weit
Termin,NOUN,Termin
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
30.11.2023,NUM,30.11.2023
