Token,PoS,Lemma
sonstigen,ADJ,sonstig
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
hinreichend,ADV,hinreichend
wahrscheinlich,ADV,wahrscheinlich
seien,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Arbeits-,X,Arbeit
bzw.,CCONJ,bzw.
Dienstunfähigkeit,NOUN,Dienstunfähigkeit
der,DET,der
Erkrankten,NOUN,erkrankter
sowie,CCONJ,sowie
die,DET,der
erforderlichen,ADJ,erforderlich
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Folgemaßnahmen,NOUN,Folgemaßnahme
(,PUNCT,--
z.B.,PROPN,z.B.
Quarantäne,NOUN,Quarantäne
ganzer,ADJ,ganz
Abteilungen,NOUN,Abteilung
),PUNCT,--
den,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Dienstbetrieb,NOUN,Dienstbetrieb
beeinträchtigen,VERB,beeinträchtigen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
beruhe,VERB,beruhen
",",PUNCT,--
sei,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
das,DET,der
angestrebte,ADJ,angestrebt
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ein,DET,ein
milderes,ADJ,milder
Mittel,NOUN,Mittel
stehe,VERB,stehen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
und,CCONJ,und
der,DET,der
Eingriff,NOUN,Eingriff
sei,AUX,sein
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Im,ADP,in
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
grundgesetzlich,ADV,grundgesetzlich
verankerten,ADJ,verankert
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
hätten,AUX,haben
die,DET,der
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
ausgehenden,ADJ,ausgehend
Grundrechtsbeeinträchtigungen,NOUN,Grundrechtsbeeinträchtigunge
ein,DET,ein
geringes,ADJ,gering
Gewicht,NOUN,Gewicht
und,CCONJ,und
müssten,NOUN,Müsst
deswegen,ADV,deswegen
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
2,NUM,2
L,X,L
179,NUM,179
/,PUNCT,--
20,NUM,20
),PUNCT,--
