Token,PoS,Lemma
bei,ADP,bei
einer,DET,ein
Kosmetikermeisterin,NOUN,Kosmetikermeisterin
durchführen,VERB,durchführen
;,PUNCT,--
geplant,VERB,planen
sind,AUX,sein
120,NUM,120
Behandlungseinheiten,NOUN,Behandlungseinheit
à,X,--
72,NUM,72
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
Berlin,PROPN,Berlin
lehnte,VERB,lehnen
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
die,DET,der
ersten,ADJ,erster
Rechnungen,NOUN,Rechnung
ab,ADP,ab
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Epilation,NOUN,Epilation
nicht,PART,nicht
von,ADP,von
einem,DET,ein
Arzt,NOUN,Arzt
durchgeführt,VERB,durchführen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Widerspruch,NOUN,Widerspruch
der,DET,der
Klägerin,NOUN,Klägerin
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Klage,NOUN,Klage
trägt,VERB,tragen
die,DET,der
Klägerin,NOUN,Klägerin
vor,ADP,vor
",",PUNCT,--
sie,PRON,sie
habe,AUX,haben
sich,PRON,sich
2019,NUM,2019
bei,ADP,bei
Ärztekammern,NOUN,Ärztekammer
und,CCONJ,und
Verbänden,NOUN,Verband
erkundigt,VERB,erkundigen
",",PUNCT,--
aber,CCONJ,aber
damals,ADV,damals
habe,AUX,haben
kein,DET,kein
Hautarzt,NOUN,Hautarzt
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Nadelepilation,NOUN,Nadelepilation
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Entfernung,NOUN,Entfernung
des,DET,der
Barthaarwuchses,NOUN,Barthaarwuchses
bei,ADP,bei
der,DET,der
Klägerin,NOUN,Klägerin
medizinisch,ADV,medizinisch
notwendig,ADV,notwendig
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
die,DET,der
Beihilfe,NOUN,Beihilfe
gesetzlich,ADV,gesetzlich
nur,ADV,nur
zur,ADP,zu
Kostenübernahme,NOUN,Kostenübernahme
von,ADP,von
Behandlungen,NOUN,Behandlung
durch,ADP,durch
Ärzte,NOUN,Arzt
",",PUNCT,--
Heilpraktiker,NOUN,Heilpraktiker
oder,CCONJ,oder
zugelassene,ADJ,zugelassen
Leistungserbringer,NOUN,Leistungserbringer
für,ADP,für
Heilmittel,NOUN,Heilmittel
verpflichtet,VERB,verpflichten
.,PUNCT,--
Darunter,ADV,darunter
falle,VERB,fallen
die,DET,der
Kosmetikerin,NOUN,Kosmetikerin
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Arztvorbehalt,NOUN,Arztvorbehalt
verletze,VERB,verletzen
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
in,ADP,in
ihrem,DET,ihr
allgemeinen,ADJ,allgemein
Persönlichkeitsrecht,NOUN,Persönlichkeitsrecht
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
durch,ADP,durch
den,DET,der
Zweck,NOUN,Zweck
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
den,DET,der
Patienten,NOUN,Patient
eine,DET,ein
möglichst,ADV,möglichst
sachkundige,ADJ,sachkundig
Behandlung,NOUN,Behandlung
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Komplikationen,NOUN,Komplikation
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
auch,ADV,auch
nicht,PART,nicht
wegen,ADP,wegen
einer,DET,ein
„,PUNCT,--
besonderen,ADJ,besonderer
Härte,NOUN,Härte
“,PUNCT,--
beanspruchen,VERB,beanspruchen
",",PUNCT,--
weil,SCONJ,weil
ansonsten,ADV,ansonsten
der,DET,der
verfassungsgemäße,ADJ,verfassungsgemäß
Arztvorbehalt,NOUN,Arztvorbehalt
ausgehebelt,VERB,ausgehebelt
würde,AUX,werden
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
aus,ADP,aus
der,DET,der
Fürsorgepflicht,NOUN,Fürsorgepflicht
des,DET,der
Dienstherrn,NOUN,Dienstherrn
ergebe,VERB,ergeben
sich,PRON,sich
kein,DET,kein
Beihilfeanspruch,NOUN,Beihilfeanspruch
",",PUNCT,--
da,SCONJ,da
nicht,PART,nicht
davon,ADV,davon
auszugehen,VERB,auszugehen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
durch,ADP,durch
den,DET,der
selbst,ADV,selbst
zu,ADP,zu
zahlenden,ADJ,zahlend
Anteil,NOUN,Anteil
–,PUNCT,--
nach,ADP,nach
hälftiger,ADJ,hälftig
Erstattung,NOUN,Erstattung
durch,ADP,durch
die,DET,der
private,ADJ,privat
Krankenkasse,NOUN,Krankenkasse
–,PUNCT,--
an,ADP,an
einer,DET,ein
amtsangemessenen,ADJ,amtsangemessen
Lebensführung,NOUN,Lebensführung
gehindert,VERB,hindern
wäre,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
gebe,VERB,geben
es,PRON,es
jedenfalls,ADV,jedenfalls
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
Ärztin,NOUN,Ärztin
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Nadelepilationen,NOUN,Nadelepilation
anbiete,VERB,anbieten
;,PUNCT,--
dorthin,ADV,dorthin
könne,AUX,können
die,DET,der
Klägerin,NOUN,Klägerin
für,ADP,für
weitere,ADJ,weit
Behandlungen,NOUN,Behandlung
wechseln,VERB,wechseln
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
hat,AUX,haben
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
die,DET,der
vom,ADP,von
Gericht,NOUN,Gericht
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
36,NUM,36
K,X,K
75,NUM,75
/,PUNCT,--
20,NUM,20
),PUNCT,--
