Token,PoS,Lemma
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
eingebracht,VERB,einbringen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
ist,AUX,sein
eines,PRON,einer
der,DET,der
neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
Berlins,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
Senatsbeschluss,PROPN,Senatsbeschluss
vom,ADP,von
12.,ADJ,12.
September,NOUN,September
2017,NUM,2017
als,ADP,als
Gebiet,NOUN,Gebiet
mit,ADP,mit
außergewöhnlicher,ADJ,außergewöhnlich
stadtpolitischer,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
festgelegt,VERB,festlegen
.,PUNCT,--
Das,DET,der
ca.,ADV,ca.
36,NUM,36
ha,PROPN,ha
große,ADJ,groß
Areal,NOUN,Areal
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
",",PUNCT,--
innovativen,ADJ,innovativ
und,CCONJ,und
klimaneutralen,ADJ,klimaneutral
Wohn-,X,Wohn
und,CCONJ,und
Gewerbestandort,NOUN,Gewerbestandort
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
weiteren,ADJ,weit
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
umfasst,VERB,umfassen
eine,DET,ein
Teilfläche,NOUN,Teilfläche
der,DET,der
Durchwegung,NOUN,Durchwegung
östlich,ADV,östlich
des,DET,der
ehemaligen,ADJ,ehemalig
Gaswerkstandorts,NOUN,Gaswerkstandort
zwischen,ADP,zwischen
dem,DET,der
Stellingdamm,NOUN,Stellingdamm
und,CCONJ,und
der,DET,der
Janitzkystraße,PROPN,Janitzkystraße
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Sommerweg,NOUN,Sommerweg
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Fläche,NOUN,Fläche
soll,AUX,sollen
in,ADP,in
den,DET,der
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,-
80,NUM,80
einbezogen,VERB,einbeziehen
und,CCONJ,und
planungsrechtlich,ADV,planungsrechtlich
als,ADP,als
Verkehrsfläche,NOUN,Verkehrsfläch
mit,ADP,mit
der,DET,der
besonderen,ADJ,besonderer
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
verkehrsberuhigter,ADJ,verkehrsberuhigt
Bereich,NOUN,Bereich
“,PUNCT,--
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbeziehung,NOUN,Einbeziehung
ist,AUX,sein
die,DET,der
vollständige,ADJ,vollständig
Erschließung,NOUN,Erschließung
der,DET,der
anliegenden,ADJ,anliegend
Grundstücke,NOUN,Grundstück
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
