Token,PoS,Lemma
Gastgeber,NOUN,Gastgeber
des,DET,der
Finales,NOUN,Final
sein,AUX,sein
zu,PART,zu
dürfen,AUX,dürfen
!,PUNCT,--
“,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
das,DET,der
Finale,NOUN,Finale
bekommen,VERB,bekommen
hat,AUX,haben
!,PUNCT,--
Unsere,DET,unser
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Europameisterschaft,NOUN,Europameisterschaft
2024,NUM,2024
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Spiele,NOUN,Spiel
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fußball-Europameisterschaft,PROPN,Fußball-Europameisterschaft
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
vielfältig,ADV,vielfältig
",",PUNCT,--
inklusiv,ADV,inklusiv
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
UEFA,PROPN,UEFA
bedanken,VERB,bedanken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
grandioses,ADJ,grandios
Finale,NOUN,Finale
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
feiern,VERB,feiern
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
Finalspielort,NOUN,Finalspielort
wurde,AUX,werden
bei,ADP,bei
der,DET,der
UEFA-Sitzung,NOUN,UEFA-Sitzung
der,DET,der
Spielplan,NOUN,Spielplan
der,DET,der
Europameisterschaft,NOUN,Europameisterschaft
2024,NUM,2024
festgelegt,VERB,festlegen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Finale,NOUN,Finale
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Olympiastadion,NOUN,Olympiastadion
am,ADP,an
15.,ADJ,15.
",",PUNCT,--
21.,ADJ,21.
",",PUNCT,--
25.,ADJ,25.
und,CCONJ,und
29.,ADJ,29.
Juni,NOUN,Juni
sowie,CCONJ,sowie
am,ADP,an
06.,ADJ,06.
Juli,NOUN,Juli
2024,NUM,2024
gespielt,VERB,spielen
.,PUNCT,--
