Token,PoS,Lemma
um,SCONJ,um
eine,DET,ein
Art,NOUN,Art
Tribüne,NOUN,Tribün
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Von,ADP,von
den,DET,der
Nutzenden,NOUN,Nutzende
wurde,AUX,werden
eine,DET,ein
Beschattung,NOUN,Beschattung
der,DET,der
Fläche,NOUN,Fläche
gewünscht,VERB,wünschen
",",PUNCT,--
die,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
durch,ADP,durch
drei,NUM,drei
gepflanzte,ADJ,gepflanzt
Platanen,NOUN,Platane
erfolgen,VERB,erfolgen
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Fahrradanlehnbügel,NOUN,Fahrradanlehnbügel
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
des,DET,der
Boden-Labyrinthes,NOUN,Boden-Labyrinth
übernimmt,VERB,übernehmen
der,DET,der
Verein,NOUN,Verein
Lernen,NOUN,lernen
durch,ADP,durch
Erfahren,NOUN,Erfahr
e.V.,NOUN,e.V.
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Patenschaft,NOUN,Patenschaft
.,PUNCT,--
