Token,PoS,Lemma
Der,DET,der
Klimawandel,NOUN,Klimawandel
hat,AUX,haben
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
weiter,ADV,weiter
verschärft,VERB,verschärfen
",",PUNCT,--
die,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
künftig,ADV,künftig
gerechter,ADV,gerecht
zu,PART,zu
verteilen,VERB,verteilen
",",PUNCT,--
schonender,NOUN,Schonender
beziehungsweise,CCONJ,beziehungsweise
optimaler,NOUN,Optimaler
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
Verschmutzungen,NOUN,Verschmutzung
abzubauen,VERB,abbauen
–,PUNCT,--
Stichwort,NOUN,Stichwort
Plastikmüll,PROPN,Plastikmüll
–,PUNCT,--
und,CCONJ,und
weitestgehend,ADV,weitestgehend
zu,PART,zu
vermeiden,VERB,vermeiden
sowie,CCONJ,sowie
den,DET,der
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
zu,ADP,zu
sanitären,ADJ,sanitär
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
unsere,DET,unser
Kleingewässer,NOUN,Kleingewass
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Austrocknen,NOUN,austrocknen
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Artenschutz,NOUN,Artenschutz
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
viele,DET,vieler
interessante,ADJ,interessant
und,CCONJ,und
anregende,ADJ,anregend
Eindrücke,NOUN,Eindruck
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Blue,PROPN,Blue
Community-Bewegung,NOUN,Community-Bewegung
informieren,VERB,informieren
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
dafür,ADV,dafür
eintritt,VERB,eintreten
",",PUNCT,--
Wasser,NOUN,Wasser
als,ADP,als
Menschrecht,NOUN,Menschrecht
anzuerkennen,VERB,anerkennen
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
den,DET,der
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
zu,ADP,zu
sanitären,ADJ,sanitär
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Berliner,ADJ,Berliner
Wasserprojekte,NOUN,Wasserprojekt
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
inspirieren,VERB,inspirieren
",",PUNCT,--
eigene,ADJ,eigen
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Wassers,NOUN,Wasser
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
damit,ADV,damit
sehr,ADV,sehr
individuell,ADV,individuell
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Klimaschutz,NOUN,Klimaschutz
beizutragen,VERB,beitragen
.,PUNCT,--
