Token,PoS,Lemma
en-gagierte,ADJ,en-gagierte
Menschen,NOUN,Mensch
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
nach,ADP,nach
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Pause,NOUN,Pause
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wie,ADP,wie
vielfältig,ADV,vielfältig
",",PUNCT,--
tolerant,ADV,tolerant
und,CCONJ,und
freundlich,ADV,freundlich
Treptow-Köpenick,NOUN,Treptow-Köpenick
weiterhin,ADV,weiterhin
ist,AUX,sein
und,CCONJ,und
setzen,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
menschenverachtende,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
geben,VERB,geben
:,PUNCT,--
an,ADP,an
über,ADV,über
40,NUM,40
Ständen,NOUN,Stände
werden,AUX,werden
sich,PRON,sich
Initiativen,NOUN,Initiative
und,CCONJ,und
Ver-eine,NOUN,Ver-ein
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
.,PUNCT,--
Politiker*innen,NOUN,Politiker*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Kirchen,NOUN,Kirche
möchten,AUX,möchten
an,ADP,an
den,DET,der
interaktiven,ADJ,interaktiv
Informationsständen,NOUN,Informationsstand
zum,ADP,zu
Gespräch,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
einladen,VERB,einladen
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
beim,ADP,bei
„,PUNCT,--
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
außerdem,ADV,außerdem
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Theater,NOUN,Theater
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
",",PUNCT,--
sowie,CCONJ,sowie
Essen,NOUN,essen
und,CCONJ,und
Ge-tränke,NOUN,Ge-tränke
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Wichtige,ADJ,wichtig
Information,NOUN,Information
:,PUNCT,--
Bei,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Festes,NOUN,Fest
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Schutz-,X,Schutz
und,CCONJ,und
Hygieneverordnungen,NOUN,Hygieneverordnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Kontakt,NOUN,Kontakt
www.demokratie-tk.de,X,www.demokratie-tk.de
Postanschrift,NOUN,Postanschrift
AG,NOUN,AG
Fest,X,Fest
c/o,X,c/o
offensiv`91,X,offensiv`91
e.V.,NOUN,e.V.
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
38,NUM,38
-,PUNCT,--
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
E-Mail,NOUN,E-Mail
:,PUNCT,--
agfest@offensiv91.de,PROPN,agfest@offensiv91.de
