Token,PoS,Lemma
betrachtet,VERB,betrachten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
wurde,AUX,werden
die,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
beauftragt,VERB,beauftragen
.,PUNCT,--
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Decker,PROPN,Decker
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
für,ADP,für
Rechtsextremismus-,X,Rechtsextremismus
und,CCONJ,und
Demokratieforschung,NOUN,Demokratieforschung
führt,VERB,führen
seit,ADP,seit
2002,NUM,2002
eine,DET,ein
Studienreihe,NOUN,Studienreihe
zur,ADP,zu
politischen,ADJ,politisch
Einstellung,NOUN,Einstellung
in,ADP,in
Deutschland,PROPN,Deutschland
durch,ADP,durch
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
Mitte-Studien,NOUN,Mitte-Studie
“,PUNCT,--
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
kooperiert,VERB,kooperieren
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Reimer-Gordinskaya,PROPN,Reimer-Gordinskaya
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gert,PROPN,Gert
Pickel,PROPN,Pickel
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
sollen,AUX,sollen
per,ADP,per
Telefonumfrage,NOUN,Telefonumfrage
2.500,NUM,2.500
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
befragt,VERB,befragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
inhaltliche,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
erstens,ADV,erstens
Berlin-Monitors,PROPN,Berlin-Monitor
wird,AUX,werden
die,DET,der
Untersuchung,NOUN,Untersuchung
der,DET,der
antisemitischen,ADJ,antisemitisch
Einstellungen,NOUN,Einstellung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
rechnen,VERB,rechnen
wir,PRON,wir
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019.,PROPN,2019.
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berlin-Monitor,NOUN,Berlin-Monitor
sollen,AUX,sollen
zur,ADP,zu
Fortentwicklung,NOUN,Fortentwicklung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
zur,ADP,zu
Demokratieförderung,NOUN,Demokratieförderung
fließen,VERB,fließen
.,PUNCT,--
