Token,PoS,Lemma
Laudator,NOUN,Laudator
des,DET,der
Bundespreises,NOUN,Bundespreis
Verbraucherschutz,NOUN,Verbraucherschutz
aktiv,ADV,aktiv
war,AUX,sein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
außerdem,ADV,außerdem
Vorsitzender,NOUN,vorsitzend
der,DET,der
Jury,NOUN,Jury
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Jugend,NOUN,Jugend
testet,VERB,testen
der,DET,der
Stiftung,NOUN,Stiftung
Warentest,NOUN,Warentest
.,PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Überreichung,NOUN,Überreichung
des,DET,der
Verdienstkreuzes,NOUN,Verdienstkreuz
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Primus,NOUN,Primus
steht,VERB,stehen
für,ADP,für
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
in,ADP,in
Deutschland,PROPN,Deutschland
wie,CCONJ,wie
kaum,ADV,kaum
ein,DET,ein
anderer,PRON,anderer
.,PUNCT,--
Es,PRON,es
entspricht,VERB,entsprechen
seiner,DET,sein
Agenda,NOUN,Agenda
und,CCONJ,und
seinem,DET,sein
Lebenswerk,NOUN,Lebenswerk
",",PUNCT,--
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
vielfältigen,ADJ,vielfältig
Einsatz,NOUN,Einsatz
hat,AUX,haben
er,PRON,er
sich,PRON,sich
um,ADP,um
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
ihm,PRON,ihm
diesem,DET,dieser
Preis,NOUN,Preis
im,ADP,in
Kreise,NOUN,Kreis
seiner,DET,sein
Familie,NOUN,Familie
aushändigen,VERB,aushändigen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
