Token,PoS,Lemma
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Kieztreff,PROPN,Kieztreff
Interkulturell,PROPN,Interkulturell
/,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
findet,VERB,finden
am,ADP,an
11.09.,PUNCT,11.09.
die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Creativas,X,Creativas
2014,NUM,2014
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
am,ADP,an
23.09.,NOUN,23.09.
zur,ADP,zu
Theatervorstellung,NOUN,Theatervorstellung
„,PUNCT,--
Allet,PROPN,Allet
Janz,PROPN,Janz
Anders,PROPN,Anders
…,PUNCT,--
Hersey,PROPN,Hersey
Farkli,PROPN,Farkli
“,PUNCT,--
geladen,VERB,laden
.,PUNCT,--
-Am,NUM,-Am
20.09.,NOUN,20.09.
findet,VERB,finden
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Marzahn-Nord,NOUN,Marzahn-Nord
ein,DET,ein
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
und,CCONJ,und
zum,ADP,zu
40.,ADJ,40.
Jubiläum,NOUN,Jubiläum
der,DET,der
bundesweiten,ADJ,bundesweit
Aktion,NOUN,Aktion
unter,ADP,unter
diesem,DET,dieser
Namen,NOUN,Name
.,PUNCT,--
-Kieztreff-West,X,-Kieztreff-West
in,ADP,in
Ahrensfelde,PROPN,Ahrensfelde
veranstaltet,VERB,veranstalten
vom,ADP,von
15.9.,NOUN,15.9.
bis,ADP,bis
19.9.,NOUN,19.9.
wieder,ADV,wieder
eine,DET,ein
Länderwoche,ADJ,Länderwoch
(,PUNCT,--
Russland,NOUN,Russland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
England,PROPN,England
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Portugal,PROPN,Portugal
),PUNCT,--
;,PUNCT,--
am,ADP,an
16.9.,NOUN,16.9.
erklärt,VERB,erklären
AWO,PROPN,AWO
in,ADP,in
Marzahn-West,NOUN,Marzahn-West
woher,SCONJ,woher
der,DET,der
Kaffee,NOUN,Kaffee
kommt,VERB,kommen
und,CCONJ,und
der,DET,der
Teestube,NOUN,Teestube
in,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
&,CCONJ,&
Russisch,ADV,russisch
gesungen,VERB,singen
und,CCONJ,und
getanzt,VERB,tanzen
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Dokumentarfilmes,NOUN,Dokumentarfilm
„,PUNCT,--
Rom,PROPN,Rom
.,PUNCT,--
A,NOUN,A
“,PUNCT,--
über,ADP,über
das,DET,der
Leben,NOUN,Leben
junger,ADJ,jung
Roma,NOUN,Rom
findet,VERB,finden
am,ADP,an
24.09.,NOUN,24.09.
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
statt,ADV,statt
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
sind,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
-,PUNCT,--
Am,ADP,an
01.10.2012,NOUN,01.10.2012
laden,VERB,laden
der,DET,der
Integrationsausschuss,NOUN,Integrationsausschuss
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Anerkennung,NOUN,Anerkennung
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
erworbenen,VERB,erworben
Bildungs-,X,Bildung
und,CCONJ,und
Berufsabschlüssen,NOUN,Berufsabschlüss
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Antirassismusworkshop,NOUN,Antirassismusworkshop
wird,AUX,werden
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
„,PUNCT,--
Super,NOUN,Super
mitgemacht,VERB,mitmachen
–,PUNCT,--
danke,NOUN,danken
und,CCONJ,und
weiter,ADV,weiter
so,ADV,so
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
am,ADP,an
25.09.,NOUN,25.09.
eingeläutet,VERB,einläuten
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.marzahn-hellersdorf.de,X,www.marzahn-hellersdorf.de
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
2060,NUM,2060
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
elena.marburg@ba-mh.verwalt-berlin.de,NOUN,elena.marburg@ba-mh.verwalt-berlin.de
stellen,VERB,stellen
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
