Token,PoS,Lemma
aufgelegte,ADJ,aufgelegt
Atelierprogramm,NOUN,Atelierprogramm
bietet,VERB,bieten
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Viel,DET,viel
Russisches,NOUN,Russisches
zeigen,VERB,zeigen
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
mit,ADP,mit
der,DET,der
Premiere,NOUN,Premiere
eines,DET,ein
Märchenensembles,NOUN,Märchenensembl
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
das,DET,der
ORWOHaus,NOUN,ORWOHaus
mit,ADP,mit
aktuellem,ADJ,aktuell
russischen,ADJ,russisch
HipHop,NOUN,HipHop
und,CCONJ,und
das,DET,der
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
das,PRON,der
ein,DET,ein
facettenreiches,ADJ,facettenreich
russisches,ADJ,russisch
Kulturprogramm,NOUN,Kulturprogramm
zusammengestellt,VERB,zusammenstellen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
wird,AUX,werden
der,DET,der
Künstler,NOUN,Künstler
KH,NOUN,KH
Jeron,PROPN,Jeron
Marzahn,PROPN,Marzahn
zum,ADP,zu
Klingen,NOUN,klingen
bringen,VERB,bringen
",",PUNCT,--
während,SCONJ,während
die,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
mit,ADP,mit
„,PUNCT,--
Chic,PROPN,Chic
im,ADP,in
Osten,NOUN,Osten
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Modenschau,NOUN,Modenschau
mit,ADP,mit
Zeitreise,NOUN,Zeitreis
in,ADP,in
das,DET,der
Modebewusstsein,NOUN,Modebewusstsein
der,DET,der
DDR,PROPN,DDR
einlädt,VERB,einladen
.,PUNCT,--
Lesen,VERB,Lesen
werden,AUX,werden
Franziska,PROPN,Franziska
Tröger,NOUN,Tröger
und,CCONJ,und
Uwe,PROPN,Uwe
Teschner,PROPN,Teschner
",",PUNCT,--
weitere,ADJ,weit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
klassische,ADJ,klassisch
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Konzerte,NOUN,Konzert
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Lesungen,NOUN,Lesung
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
Teilnehmenden,NOUN,Teilnehmende
dokumentiert,VERB,dokumentieren
",",PUNCT,--
dass,SCONJ,dass
der,PRON,der
sich,PRON,sich
in,ADP,in
Randlage,NOUN,Randlage
befindende,ADJ,befindend
Bezirk,NOUN,Bezirk
trotz,ADP,trotz
knapper,ADJ,knapp
Mittel,NOUN,Mittel
eine,DET,ein
lebendige,ADJ,lebendig
Kulturszene,NOUN,Kulturszene
besitzt,VERB,besitzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lautet,VERB,lauten
das,DET,der
genreübergreifende,ADJ,genreübergreifend
Veranstaltungsmotto,NOUN,Veranstaltungsmotto
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Begriff,NOUN,Begriff
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
vielschichtigen,ADJ,vielschichtig
Ambivalenz,NOUN,Ambivalenz
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Motto,NOUN,Motto
spiegelt,VERB,spiegeln
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
des,DET,der
Bezirks,NOUN,Bezirk
wider,ADV,wider
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
wichtige,ADJ,wichtig
Themen,NOUN,Thema
darstellen,VERB,darstellen
.,PUNCT,--
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Türen,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Kultur,NOUN,Kultur
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Veranstaltet,VERB,Veranstaltet
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
sollen,AUX,sollen
kulturelle,ADJ,kulturell
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,Z.B.
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
Projekte,NOUN,Projekt
der,DET,der
Stadtteilgeschichte,NOUN,Stadtteilgeschichte
und,CCONJ,und
Jugendkultur,NOUN,Jugendkultur
akzentuiert,VERB,akzentuieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verstärkung,NOUN,Verstärkung
von,ADP,von
Kooperationen,NOUN,Kooperation
der,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
ihrem,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
die,DET,der
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
einbringen,VERB,einbringen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
solides,ADJ,solid
Netzwerk,NOUN,Netzwerk
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
nachhaltig,ADV,nachhaltig
neue,ADJ,neu
Ausdrucksformen,NOUN,Ausdrucksformen
und,CCONJ,und
Vermittlungsansätze,NOUN,Vermittlungsansatz
kreieren,VERB,kreieren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
identitätsstiftend,ADV,identitätsstiftend
wirken,VERB,wirken
kann,AUX,können
und,CCONJ,und
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Kultur,NOUN,Kultur
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
nachhaltig,ADV,nachhaltig
befördert,VERB,befördern
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
„,PUNCT,--
kultour,X,Kultour
á,X,á
la,X,--
carte,X,carte
2011,NUM,2011
“,PUNCT,--
hat,AUX,haben
der,DET,der
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
übernommen,VERB,übernehmen
.,PUNCT,--
1963,NUM,1963
in,ADP,in
Gera,PROPN,Gera
geboren,VERB,gebären
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
zunächst,ADV,zunächst
überwiegend,ADV,überwiegend
fürs,ADP,für
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
mit,ADP,mit
„,PUNCT,--
Nachtgestalten,NOUN,Nachtgestalt
“,PUNCT,--
einem,DET,ein
breiten,ADJ,breit
Kinopublikum,NOUN,Kinopublikum
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Seitdem,ADV,seitdem
verzeichneten,VERB,verzeichneen
alle,DET,aller
seine,DET,sein
Filme,NOUN,Film
große,ADJ,groß
Erfolge,NOUN,Erfolg
",",PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
Halbe,ADJ,Halbe
Treppe,NOUN,Treppe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wolke,PROPN,Wolke
Neun,NUM,neun
“,PUNCT,--
.,PUNCT,--
Dresen,NOUN,Dresen
wurde,AUX,werden
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Filmpreis,NOUN,Filmpreis
",",PUNCT,--
dem,PRON,der
Adolf,PROPN,Adolf
Grimme,PROPN,Grimme
Preis,PROPN,Preis
",",PUNCT,--
dem,DET,der
Bayerischen,ADJ,bayerisch
Filmpreis,NOUN,Filmpreis
sowie,CCONJ,sowie
dem,DET,der
Preis,NOUN,Preis
der,DET,der
Deutschen,ADJ,deutsch
Filmkritik,NOUN,Filmkritik
.,PUNCT,--
1997,NUM,1997
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Filmen,NOUN,Film
zeigt,VERB,zeigen
er,PRON,er
die,DET,der
soziale,ADJ,sozial
Wirklichkeit,NOUN,Wirklichkeit
mit,ADP,mit
Leuten,NOUN,Leute
„,PUNCT,--
von,ADP,von
nebenan,ADV,nebenan
“,PUNCT,--
",",PUNCT,--
die,PRON,der
er,PRON,er
zu,ADP,zu
stillen,ADJ,still
Helden,NOUN,Held
macht,VERB,machen
.,PUNCT,--
Dresen,NOUN,dresen
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
idealer,ADJ,ideal
Botschafter,NOUN,Botschafter
des,DET,der
diesjährigen,ADJ,diesjährig
Mottos,NOUN,Motto
.,PUNCT,--
25.03.,X,25.03.
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
26.03.,PUNCT,26.03.
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
27.03.,PUNCT,27.03.
15:00,PROPN,15:00
Kultur,NOUN,Kultur
nonstop,PROPN,Nonstop
an,ADP,an
über,ADV,über
35,NUM,35
Orten,NOUN,Ort
des,DET,der
Bezirks,NOUN,Bezirk
