Token,PoS,Lemma
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
können,AUX,können
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
bei,ADP,bei
einem,DET,ein
Spazierblick,NOUN,Spazierblick
entdecken,VERB,entdecken
.,PUNCT,--
Start,NOUN,Start
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
am,ADP,an
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
Bis,ADP,bis
8.,ADJ,8.
Mai,NOUN,Mai
2020,NUM,2020
an,ADP,an
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
",",PUNCT,--
ASH,PROPN,ASH
",",PUNCT,--
bettig@ash-berlin.eu,NOUN,bettig@ash-berlin.eu
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
99,NUM,99
245,NUM,245
400,NUM,400
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Kooperationsforum,NOUN,Kooperationsforum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
ASH,PROPN,ASH
.,PUNCT,--
Jede,DET,jeder
dieser,DET,dieser
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
ver!)führungen,PROPN,ver!)führung
soll,AUX,sollen
einen,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eröffnen,VERB,eröffnen
.,PUNCT,--
Alle,DET,aller
Spazierblicke,NOUN,Spazierblicke
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
werden,AUX,werden
unentgeltlich,ADV,unentgeltlich
angeboten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
Spazierblicke,NOUN,Spazierblicke
2019,NUM,2019
/,PUNCT,--
2020.,PUNCT,2020.
