Token,PoS,Lemma
Überraschungstüten,NOUN,Überraschungstüt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
verteilt,VERB,verteilen
diese,PRON,dieser
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
trotz,ADP,trotz
Corona,PROPN,Corona
und,CCONJ,und
einer,DET,ein
eigenen,ADJ,eigen
Erkrankung,NOUN,Erkrankung
insgesamt,ADV,insgesamt
2255,NUM,2255
Weihnachtsbeutel,NOUN,Weihnachtsbeutel
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
Obdachlose,NOUN,Obdachlose
in,ADP,in
27,NUM,27
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
verteilt,VERB,verteilen
.,PUNCT,--
Über,ADP,über
ihren,DET,ihr
privaten,ADJ,privat
Facebook-Account,NOUN,Facebook-Account
hat,AUX,haben
Ebru,PROPN,Ebru
Schaefer,NOUN,Schaefer
mit,ADP,mit
Hlife,NOUN,Hlife
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Weddingweiser,ADJ,Weddingweiser
Pinnwand,PROPN,Pinnwand
“,PUNCT,--
ein,DET,ein
großes,ADJ,groß
Helfernetzwerk,NOUN,Helfernetzwerk
aufgebaut,VERB,aufbauen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sammelt,VERB,sammeln
und,CCONJ,und
organisiert,VERB,organisieren
Ebru,NOUN,Ebru
Schaefer,NOUN,Schaefer
über,ADP,über
ihr,DET,ihr
Netzwerk,NOUN,Netzwerk
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
Weihnachtsaktionen,ADJ,Weihnachtsaktion
Spenden,NOUN,Spende
für,ADP,für
Bedürftige,NOUN,Bedürftig
.,PUNCT,--
Ihr,DET,ihr
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
viele,DET,vieler
verschiedene,ADJ,verschieden
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
zum,ADP,zu
Helfen,NOUN,Helfen
zu,PART,zu
ermuntern,VERB,ermuntern
",",PUNCT,--
ist,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Engagement,NOUN,Engagement
sorgen,VERB,sorgen
Cynthia,NOUN,Cynthia
Segner,NOUN,Segner
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
Tiergarten,PROPN,Tiergarten
),PUNCT,--
",",PUNCT,--
Stefanie,NOUN,Stefanie
N,PROPN,N
‘,PUNCT,‘
Sondé,NOUN,Sondé
(,PUNCT,--
Französisches,ADJ,Französisch
Gymnasium,NOUN,Gymnasium
),PUNCT,--
",",PUNCT,--
Sabeth,PROPN,Sabeth
Schmidthals,PROPN,Schmidthals
(,PUNCT,--
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
),PUNCT,--
",",PUNCT,--
Nora,PROPN,Nora
Hoch,PROPN,Hoch
(,PUNCT,--
Grips,NOUN,Grip
Theater,NOUN,Theater
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Gniewoß,PROPN,Gniewoß
(,PUNCT,--
Lessing-Gymnasium,PROPN,Lessing-Gymnasium
),PUNCT,--
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
wesentlichen,ADJ,wesentlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
zentralen,ADJ,zentral
bezirklichen,ADJ,bezirklich
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
1938,NUM,1938
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
organisiert,VERB,organisieren
die,DET,der
Gruppe,NOUN,Gruppe
jährlich,ADV,jährlich
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
zu,ADP,zu
etwas,DET,etwas
Besonderem,NOUN,Besonderem
–,PUNCT,--
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
sich,PRON,sich
einbringen,VERB,einbringen
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Neu,X,neu
Gedenken,NOUN,gedenken
“,PUNCT,--
erarbeiten,VERB,erarbeiten
sie,PRON,sie
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Musikstücke,NOUN,Musikstücke
oder,CCONJ,oder
Szenische,ADJ,Szenisch
Darstellungen,NOUN,Darstellung
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Stücken,NOUN,Stück
behandeln,VERB,behandeln
die,DET,der
Jugendlichen,NOUN,jugendliche
das,DET,der
Erleben,NOUN,erleben
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Wegschauen,NOUN,Wegschau
",",PUNCT,--
Angst,NOUN,Angst
vor,ADP,vor
Abtransport,NOUN,Abtransport
",",PUNCT,--
Abschied,NOUN,Abschied
",",PUNCT,--
letzter,ADJ,letzter
Wege,NOUN,Weg
sowie,CCONJ,sowie
die,DET,der
nicht,PART,nicht
enden,VERB,enden
wollende,ADJ,wollend
Qual,PROPN,Qual
der,DET,der
zurück,ADV,zurück
Gebliebenen,NOUN,Geblieben
und,CCONJ,und
der,DET,der
Überlebenden,NOUN,überlebend
des,DET,der
Holocaust,NOUN,Holocaust
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Bezüge,NOUN,Bezug
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
zugleich,ADV,zugleich
genutzt,VERB,nutzen
",",PUNCT,--
allen,DET,aller
Mitgliedern,NOUN,Mitglied
der,DET,der
Beiräte,NOUN,Beirät
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Mitarbeit,NOUN,Mitarbeit
und,CCONJ,und
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
wichtigen,ADJ,wichtig
bezirklichen,ADJ,bezirklich
Fragen,NOUN,Frage
in,ADP,in
der,DET,der
zurückliegenden,ADJ,zurückliegend
Wahlperiode,NOUN,Wahlperiode
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
