Token,PoS,Lemma
Das,PRON,der
ist,AUX,sein
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Personalabbaus,NOUN,Personalabbau
und,CCONJ,und
der,DET,der
Reduktion,NOUN,Reduktion
vieler,DET,vieler
Leistungen,NOUN,Leistung
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
inzwischen,ADV,inzwischen
auch,ADV,auch
Konsens,NOUN,Konsens
im,ADP,in
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
und,CCONJ,und
ebenso,ADV,ebenso
in,ADP,in
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Die,DET,der
Resolution,NOUN,Resolution
hat,AUX,haben
dies,PRON,dieser
ausdrücklich,ADV,ausdrücklich
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
im,ADP,in
Namen,NOUN,Name
der,DET,der
6,NUM,6
Teams,NOUN,Team
im,ADP,in
Regionalen,NOUN,Regionale
Sozialen,ADJ,sozial
Dienst,NOUN,Dienst
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
schwierigen,ADJ,schwierig
Alltag,NOUN,Alltag
sich,PRON,sich
unterstützt,VERB,unterstützen
fühlen,VERB,fühlen
",",PUNCT,--
ganz,ADV,ganz
herzlich,ADV,herzlich
allen,PRON,aller
",",PUNCT,--
die,PRON,der
mit,ADP,mit
kämpferischen,ADJ,kämpferisch
Aktionen,NOUN,Aktion
",",PUNCT,--
Anträgen,NOUN,Anträg
",",PUNCT,--
Briefen,NOUN,Brief
und,CCONJ,und
konkreter,ADJ,konkret
Intervention,NOUN,Intervention
unser,DET,unser
Anliegen,NOUN,Anliegen
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
Offene,ADJ,offen
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
sind,AUX,sein
wichtige,ADJ,wichtig
Säulen,NOUN,Säule
ein,ADV,ein
und,CCONJ,und
derselben,DET,derselbe
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
wird,AUX,werden
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
allen,DET,aller
Partnern,NOUN,Partner
weiter,ADV,weiter
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
beiden,DET,beide
wichtigen,ADJ,wichtig
jugendpolitischen,ADJ,jugendpolitisch
Themen,NOUN,Thema
personell,ADV,personell
",",PUNCT,--
inhaltlich,ADV,inhaltlich
und,CCONJ,und
transparent,NOUN,Transparent
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
