Token,PoS,Lemma
Auffassung,NOUN,Auffassung
.,PUNCT,--
Mit,ADP,mit
europaweiter,ADJ,europaweit
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
hatte,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
insgesamt,ADV,insgesamt
12,NUM,12
Corona-Testzentren,NOUN,Corona-Testzentr
u.a.,NOUN,u.a.
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
und,CCONJ,und
PCR,PROPN,PCR
Tests,NOUN,Test
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
landesweiten,ADJ,landesweit
Testkonzepts,NOUN,Testkonzept
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Neben,ADP,neben
anderen,ADJ,anderer
Bietern,NOUN,Bieter
reichten,VERB,reichen
die,DET,der
hiesige,ADJ,hiesig
Antragstellerin,NOUN,Antragstellerin
und,CCONJ,und
die,DET,der
hiesige,ADJ,hiesig
Beigeladene,NOUN,Beigeladen
jeweils,ADV,jeweils
Angebote,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
teilte,VERB,teilen
der,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
dem,DET,der
Verfahren,NOUN,Verfahren
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
solle,AUX,sollen
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Referenzen,NOUN,Referenz
nicht,PART,nicht
ausreichen,VERB,ausreichen
würden,AUX,werden
.,PUNCT,--
Der,DET,der
Zuschlag,NOUN,Zuschlag
solle,AUX,sollen
an,ADP,an
die,DET,der
Beigeladene,NOUN,Beigeladen
ergehen,VERB,ergehen
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
als,ADP,als
ausgeschlossener,ADJ,ausgeschlossen
Bieterin,NOUN,Bieterin
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
eingeleitete,ADJ,eingeleitet
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahr
hatte,AUX,haben
vor,ADP,vor
der,DET,der
Vergabekammer,NOUN,Vergabekammer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Erfolg,NOUN,Erfolg
(,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
Vergabekammer,NOUN,Vergabekammer
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
VK-B1,X,VK-B1
-,PUNCT,--
43,NUM,43
/,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Überbrückung,NOUN,Überbrückung
der,DET,der
Versorgungslücke,NOUN,Versorgungslücke
während,ADP,während
des,DET,der
Nachprüfungsverfahrens,NOUN,Nachprüfungsverfahren
erteilte,VERB,erteilen
das,DET,der
Land,NOUN,Land
der,DET,der
hiesigen,ADJ,hiesig
Beigeladenen,NOUN,Beigeladen
interimsweise,ADV,interimsweise
den,DET,der
Zuschlag,NOUN,Zuschlag
zunächst,ADV,zunächst
für,ADP,für
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Folge,NOUN,Folge
dann,ADV,dann
auch,ADV,auch
jeweils,ADV,jeweils
für,ADP,für
die,DET,der
Monate,NOUN,Monat
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2022.,PUNCT,2022.
Diese,DET,dieser
Praxis,NOUN,Praxis
hatte,AUX,haben
die,DET,der
Vergabekammer,NOUN,Vergabekammer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Beschluss,PROPN,Beschluss
ebenfalls,ADV,ebenfalls
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
VK-B1,X,VK-B1
-,PUNCT,--
52,NUM,52
/,PUNCT,--
21,NUM,21
",",PUNCT,--
der,PRON,der
sich,PRON,sich
allein,ADV,allein
auf,ADP,auf
die,DET,der
Interimsvergabe,NOUN,Interimsvergabe
für,ADP,für
den,DET,der
Monat,NOUN,Monat
Dezember,NOUN,Dezember
2021,NUM,2021
bezog,VERB,beziehen
",",PUNCT,--
für,ADP,für
vergaberechtswidrig,ADV,vergaberechtswidrig
erklärt,VERB,erklären
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
legte,VERB,legen
gegen,ADP,gegen
beide,DET,beide
Entscheidungen,NOUN,Entscheidung
der,DET,der
Vergabekammer,NOUN,Vergabekammer
jeweils,ADV,jeweils
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
sofortigen,ADJ,sofortig
Beschwerden,NOUN,Beschwerde
blieben,VERB,bleiben
vor,ADP,vor
dem,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
seine,DET,sein
Entscheidungen,NOUN,Entscheidung
vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2022,NUM,2022
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausschluss,NOUN,Ausschluss
des,DET,der
Angebotes,NOUN,Angebot
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
hätten,AUX,haben
die,DET,der
die,DET,der
Eignung,NOUN,Eignung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
belegenden,ADJ,belegend
Referenzen,NOUN,Referenz
ausgereicht,VERB,ausreichen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Antragstellerin,NOUN,Antragstellerin
lediglich,ADV,lediglich
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
dem,DET,der
Betrieb,NOUN,Betrieb
sog.,ADJ,sog.
„,PUNCT,--
freier,ADV,frei
“,PUNCT,--
“,PUNCT,--
Testzentren,NOUN,Testzentre
–,PUNCT,--
allerdings,ADV,allerdings
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Zertifizierung,NOUN,Zertifizierung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
–,PUNCT,--
habe,AUX,haben
nachweisen,VERB,nachweisen
können,AUX,können
",",PUNCT,--
sei,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
in,ADP,in
der,DET,der
Ausschreibung,NOUN,Ausschreibung
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
selbst,ADV,selbst
formulierten,ADJ,formuliert
Anforderungen,NOUN,Anforderung
ausreichend,ADV,ausreichend
gewesen,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
von,ADP,von
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Schließung,NOUN,Schließung
der,DET,der
Versorgungslücke,NOUN,Versorgungslücke
während,ADP,während
des,DET,der
Nachprüfungsverfahrens,NOUN,Nachprüfungsverfahren
interimsweise,ADV,interimsweise
und,CCONJ,und
jeweils,ADV,jeweils
von,ADP,von
Monat,NOUN,Monat
zu,ADP,zu
Monat,NOUN,Monat
an,ADP,an
die,DET,der
Beigeladene,NOUN,Beigeladene
beauftragte,ADJ,beauftragt
Betrieb,NOUN,Betrieb
der,DET,der
Testzentren,NOUN,Testzentre
gegen,ADP,gegen
ein,DET,ein
bestehendes,ADJ,bestehend
Zuschlagsverbot,NOUN,Zuschlagsverbot
verstoßen,VERB,verstoßen
habe,AUX,haben
",",PUNCT,--
damit,SCONJ,damit
ebenfalls,ADV,ebenfalls
vergaberechtswidrig,ADV,vergaberechtswidrig
erfolgt,VERB,erfolgen
sei,AUX,sein
und,CCONJ,und
die,DET,der
Antragstellerin,NOUN,Antragstellerin
auch,ADV,auch
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
verletzt,VERB,verletzen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Anspruch,NOUN,Anspruch
genommene,ADJ,genommen
zeitliche,ADJ,zeitlich
Drucksituation,NOUN,Drucksituation
könne,AUX,können
–,PUNCT,--
so,ADV,so
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
nicht,PART,nicht
zur,ADP,zu
Rechtfertigung,NOUN,Rechtfertigung
dienen,VERB,dienen
",",PUNCT,--
da,SCONJ,da
nach,ADP,nach
dem,DET,der
maßgeblichen,ADJ,maßgeblich
EU-Recht,NOUN,EU-Recht
die,DET,der
zur,ADP,zu
Begründung,NOUN,Begründung
der,DET,der
besonderen,ADJ,besonderer
Dringlichkeit,NOUN,Dringlichkeit
angeführten,ADJ,angeführt
Umstände,NOUN,Umstand
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
dem,DET,der
öffentlichen,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
zuzuschreiben,VERB,zuzuschreiben
sein,AUX,sein
dürften,AUX,dürfen
",",PUNCT,--
hier,ADV,hier
aber,ADV,aber
die,DET,der
Versorgungslücke,NOUN,Versorgungslücke
notwendige,ADJ,notwendig
Folge,NOUN,Folge
des,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
selbst,ADV,selbst
fehlerhaft,ADV,fehlerhaft
betriebenen,ADJ,betrieben
Vergabeverfahrens,NOUN,Vergabeverfahren
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Rechtsmittel,NOUN,Rechtsmittel
gegen,ADP,gegen
diese,DET,dieser
beiden,DET,beide
Entscheidungen,NOUN,Entscheidung
des,DET,der
Vergabesenats,NOUN,Vergabesenat
ist,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
Verg,PROPN,Verg
1,NUM,1
/,PUNCT,--
22,NUM,22
und,CCONJ,und
Verg,PROPN,Verg
2,NUM,2
/,PUNCT,--
22,NUM,22
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
