Token,PoS,Lemma
Planungsprozess,NOUN,Planungsprozess
sowie,CCONJ,sowie
die,DET,der
Tücken,NOUN,Tücke
der,DET,der
Bauausführung,NOUN,Bauausführung
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Einzelgärten,NOUN,Einzelgärt
wird,AUX,werden
dann,ADV,dann
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Entwurfskonzepte,NOUN,Entwurfskonzept
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
regelkonforme,NOUN,Regelkonforme
und,CCONJ,und
standortgerechte,ADJ,standortgerecht
Ausführung,NOUN,Ausführung
liegen,VERB,liegen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Kapazität,NOUN,Kapazität
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Führung,NOUN,Führung
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
übernimmt,VERB,übernehmen
keine,DET,kein
Haftung,NOUN,Haftung
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
