Token,PoS,Lemma
Abrahamsohn,PROPN,Abrahamsohn
beschreibt,VERB,beschreiben
Gustav,PROPN,Gustav
",",PUNCT,--
dass,SCONJ,dass
Ende,NOUN,Ende
Februar,NOUN,Februar
1943,NUM,1943
nun,ADV,nun
auch,ADV,auch
die,DET,der
letzten,ADJ,letzter
Juden,NOUN,Jude
plötzlich,ADV,plötzlich
von,ADP,von
den,DET,der
Arbeitsstellen,NOUN,Arbeitsstell
abgeholt,VERB,abholen
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
und,CCONJ,und
zwei,NUM,zwei
andere,ADJ,anderer
Männer,NOUN,Mann
wurden,AUX,werden
von,ADP,von
ihrem,DET,ihr
Vorarbeiter,NOUN,Vorarbeiter
gewarnt,VERB,warnen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Tage,NOUN,Tag
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
deportiert,VERB,deportieren
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
ihnen,PRON,ihnen
zur,ADP,zu
Flucht,NOUN,Flucht
geraten,VERB,geraten
und,CCONJ,und
sie,PRON,sie
gehen,VERB,gehen
gelassen,VERB,lassen
.,PUNCT,--
Gustav,PROPN,Gustav
ging,VERB,gehen
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
dem,PRON,der
was,PRON,wer
er,PRON,er
bei,ADP,bei
sich,PRON,sich
trug,VERB,tragen
und,CCONJ,und
ohne,ADP,ohne
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
seine,DET,sein
Wohnung,NOUN,Wohnung
zurückzukehren,VERB,zurückkehren
",",PUNCT,--
zu,ADP,zu
Minna,PROPN,Minna
Grundmann,PROPN,Grundmann
",",PUNCT,--
welche,PRON,welcher
er,PRON,er
durch,ADP,durch
Heta,PROPN,Heta
kannte,VERB,kannen
.,PUNCT,--
In,ADP,in
welchem,DET,welcher
verwandtschaftlichen,ADJ,verwandtschaftlich
Verhältnis,NOUN,Verhältnis
Heta,PROPN,Heta
zu,ADP,zu
Gustav,PROPN,Gustav
Pintus,PROPN,Pintus
stand,VERB,stehen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Minna,PROPN,Minna
Grundmann,PROPN,Grundmann
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Jahre,NOUN,Jahr
jünger,ADV,jung
als,ADP,als
Gustav,PROPN,Gustav
war,AUX,sein
",",PUNCT,--
lebte,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Christin,NOUN,Christin
und,CCONJ,und
vor,ADP,vor
Kriegsbeginn,NOUN,Kriegsbeginn
mit,ADP,mit
einem,DET,ein
jüdischen,ADJ,jüdisch
Zahnarzt,NOUN,Zahnarzt
aus,ADP,aus
Gustavs,PROPN,Gustavs
Bekanntenkreis,NOUN,Bekanntenkreis
verlobt,VERB,verloben
",",PUNCT,--
welcher,SCONJ,welcher
jedoch,ADV,jedoch
eines,DET,ein
natürlichen,ADJ,natürlich
Todes,NOUN,Tod
starb,VERB,sterben
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
Gustav,PROPN,Gustav
Pintus,PROPN,Pintus
1943,NUM,1943
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
auf,ADP,auf
und,CCONJ,und
half,VERB,helfen
ihm,PRON,ihm
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
Kriegsende,NOUN,Kriegsend
bei,ADP,bei
ihr,PRON,ihr
zu,PART,zu
verstecken,VERB,verstecken
.,PUNCT,--
Sie,PRON,sie
teilte,VERB,teilen
ihre,DET,ihr
Lebensmittelmarken,NOUN,Lebensmittelmarke
mit,ADP,mit
ihm,PRON,ihm
und,CCONJ,und
bei,ADP,bei
Fliegeralarm,NOUN,Fliegeralarm
nahm,VERB,nehmen
Minna,PROPN,Minna
Gustav,PROPN,Gustav
mit,ADP,mit
in,ADP,in
den,DET,der
Bunker,NOUN,Bunker
.,PUNCT,--
Um,SCONJ,um
unerkannt,ADV,unerkannt
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
vor,ADP,vor
den,DET,der
Nachbarn,NOUN,Nachbar
nicht,PART,nicht
als,ADP,als
unverheiratet,ADV,unverheiratet
zusammenlebendes,ADJ,zusammenlebend
Paar,NOUN,Paar
aufzufallen,VERB,auffallen
",",PUNCT,--
verkleidete,VERB,verkleiden
sich,PRON,sich
Gustav,PROPN,Gustav
als,ADP,als
alte,ADJ,alt
Frau,NOUN,Frau
mit,ADP,mit
Kopftuch,NOUN,Kopftuch
.,PUNCT,--
Auf,ADP,auf
Nachfragen,NOUN,Nachfrage
antwortete,VERB,antworten
Minna,PROPN,Minna
dann,ADV,dann
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
alte,ADJ,alt
Dame,NOUN,Dame
Besuch,NOUN,Besuch
aus,ADP,aus
ihrer,DET,ihr
alten,ADJ,alt
Heimat,NOUN,Heimat
Dortmund,PROPN,Dortmund
sei,AUX,sein
.,PUNCT,--
Minna,PROPN,Minna
und,CCONJ,und
Gustav,PROPN,Gustav
heirateten,VERB,heirateen
am,ADP,an
13.,ADJ,13.
September,NOUN,September
1947,NUM,1947
in,ADP,in
Dortmund-Hörde,NOUN,Dortmund-Hörde
.,PUNCT,--
Zusammen,ADV,zusammen
eröffneten,VERB,eröffnen
sie,PRON,sie
ein,DET,ein
Tricotagengeschäft,NOUN,Tricotagengeschäft
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Lust,NOUN,Lust
am,ADP,an
Reisen,NOUN,Reise
verband,VERB,verbinden
die,DET,der
beiden,DET,beide
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
selbst,ADV,selbst
im,ADP,in
Alter,NOUN,Alter
noch,ADV,noch
einige,DET,einiger
Urlaube,NOUN,Urlaub
verbrachten,VERB,verbringen
",",PUNCT,--
wovon,SCONJ,wovon
sie,PRON,sie
eine,PRON,ein
ihrer,DET,ihr
Reisen,NOUN,Reise
sogar,ADV,sogar
bis,ADP,bis
nach,ADP,nach
Los,PROPN,Los
Angeles,PROPN,Angeles
zog,VERB,ziehen
.,PUNCT,--
1968,NUM,1968
zogen,VERB,ziehen
die,DET,der
beiden,PRON,beide
nach,ADP,nach
Bad,PROPN,Bad
Oeynhausen,PROPN,Oeynhausen
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
verbrachte,ADJ,verbracht
Gustav,PROPN,Gustav
",",PUNCT,--
immer,ADV,immer
noch,ADV,noch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Minna,PROPN,Minna
Pintus,PROPN,Pintus
",",PUNCT,--
in,ADP,in
einer,DET,ein
Seniorenresidenz,NOUN,Seniorenresidenz
in,ADP,in
Kassel,PROPN,Kassel
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
am,ADP,an
30.,ADJ,30.
März,NOUN,März
1975,NUM,1975
starb,VERB,sterben
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
verstarb,VERB,verstarb
auch,ADV,auch
sie,PRON,sie
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
