Token,PoS,Lemma
",",PUNCT,--
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
81,NUM,81
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
30.,ADJ,30.
Fix,PROPN,Fix
Foto,PROPN,Foto
Digital,PROPN,Digital
(,PUNCT,--
Fischer,PROPN,Fischer
&,CCONJ,&
Engelbrecher,PROPN,Engelbrecher
),PUNCT,--
",",PUNCT,--
Leonorenstraße,PROPN,Leonorenstraße
67,NUM,67
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
31.,ADJ,31.
Beethoven-Gymnasium,NOUN,Beethoven-Gymnasium
",",PUNCT,--
Barbarastraße,PROPN,Barbarastraße
9,NUM,9
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
32.,ADP,32.
AGIP,NOUN,AGIP
Station,NOUN,Station
",",PUNCT,--
Belßstraße,NOUN,Belßstraße
51,NUM,51
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
33.,ADJ,33.
Esso,PROPN,Esso
Station,PROPN,Station
",",PUNCT,--
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
34,NUM,34
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
34.,ADJ,34.
Lust,NOUN,Lust
am,ADP,an
Lesen-,X,Lese
Buchhandlung,NOUN,Buchhandlung
Rabenow,PROPN,Rabenow
",",PUNCT,--
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
54,NUM,54
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
35.,ADP,35.
EDEKA,PROPN,EDEKA
Hadersbeck,PROPN,Hadersbeck
",",PUNCT,--
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
64,NUM,64
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
36.,NUM,36.
SURF,PROPN,SURF
’,NOUN,’
N,PROPN,N
COPY,PROPN,COPY
",",PUNCT,--
Paul-Schneider-Straße,PROPN,Paul-Schneider-Straße
95,NUM,95
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
37.,ADJ,37.
Frucht,NOUN,Frucht
Welt,NOUN,Welt
–,PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
",",PUNCT,--
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
38.,ADJ,38.
Jugendausbildungszentrum,NOUN,Jugendausbildungszentrum
(,PUNCT,--
JAZ,PROPN,JAZ
),PUNCT,--
",",PUNCT,--
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
39.,ADJ,39.
Wendepunkt,NOUN,Wendepunkt
gGmbH,NOUN,gGmbH
",",PUNCT,--
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
40.,ADJ,40.
REWE,PROPN,REWE
City,PROPN,City
",",PUNCT,--
Fischerhüttenstraße,PROPN,Fischerhüttenstraße
68,NUM,68
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
41.,ADJ,41.
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
–,PUNCT,--
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
",",PUNCT,--
Königstraße,PROPN,Königstraße
42,NUM,42
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
42.,NUM,42.
dufte,ADJ,duft
Blume,NOUN,Blume
Handels,PROPN,Handel
GmbH,NOUN,GmbH
",",PUNCT,--
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
12,NUM,12
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
43.,ADJ,43.
EDEKA,PROPN,EDEKA
Colombino,PROPN,Colombino
",",PUNCT,--
Sundgauer,ADJ,Sundgauer
Straße,NOUN,Straße
109,NUM,109
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
44.,ADJ,44.
Verkehrsschule,NOUN,Verkehrsschule
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Brittendorfer,PROPN,Brittendorfer
Weg,NOUN,Weg
16a,PUNCT,16a
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
45.,PROPN,45.
Bio,PROPN,Bio
Company,PROPN,Company
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
13,NUM,13
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
46.,ADJ,46.
Basic,PROPN,Basic
Biomarkt,PROPN,Biomarkt
",",PUNCT,--
Clayallee,PROPN,Clayallee
328,NUM,328
-,PUNCT,--
334,NUM,334
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
47.,ADJ,47.
Bäckerei,NOUN,Bäckerei
Weichardt,PROPN,Weichardt
’s,PROPN,’s
",",PUNCT,--
Clayallee,PROPN,Clayallee
333,NUM,333
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
48.,NUM,48.
REWE,PROPN,REWE
",",PUNCT,--
Clayallee,PROPN,Clayallee
336,NUM,336
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
