Token,PoS,Lemma
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
“,PUNCT,--
in,ADP,in
Kombihaltestelle,PROPN,Kombihaltestelle
umwandeln,VERB,umwandeln
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
2095,NUM,2095
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
205,NUM,205
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.,ADJ,e.
V.,X,V.
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
206,NUM,206
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Schulplatzgipfel,NOUN,Schulplatzgipfel
für,ADP,für
Berlin,PROPN,Berlin
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2227,NUM,2227
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
207,NUM,207
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Zeitgemäße,ADJ,Zeitgemäße
Aufnahmekriterien,PROPN,Aufnahmekriterien
für,ADP,für
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
entwickeln,VERB,entwickeln
DS,X,DS
/,PUNCT,--
2228,NUM,2228
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
208,NUM,208
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Schulplatzportal,NOUN,Schulplatzportal
und,CCONJ,und
Schulplatztauschbörse,NOUN,Schulplatztauschbörse
einrichten,VERB,einrichten
DS,PROPN,DS
/,PUNCT,--
2229,NUM,2229
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
