Token,PoS,Lemma
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
beispielhaften,ADJ,beispielhaft
Projekten,NOUN,Projekt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zusammenzubinden,VERB,zusammenbinden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
viele,DET,vieler
weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
werden,AUX,werden
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
:,PUNCT,--
Fassadenbegrünung,NOUN,Fassadenbegrünung
als,ADP,als
übertragbares,ADJ,übertragbar
Modul,NOUN,Modul
zur,ADP,zu
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
der,DET,der
anliegenden,ADJ,anliegend
Dächer,NOUN,Dach
und,CCONJ,und
Kühlung,NOUN,Kühlung
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
lokalen,ADJ,lokal
Produktion,NOUN,Produktion
von,ADP,von
Nahrungsmitteln,NOUN,Nahrungsmittel
Retentionsraum,PROPN,Retentionsraum
/,PUNCT,--
Schilfbeet,NOUN,Schilfbeet
als,ADP,als
übertragbares,ADJ,übertragbar
Modul,NOUN,Modul
mit,ADP,mit
angeschlossener,ADJ,angeschlossen
Zisterne,ADJ,zistern
Anlage,NOUN,Anlage
von,ADP,von
Zisternen,NOUN,Zistern
",",PUNCT,--
zur,ADP,zu
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
ausgewählter,ADJ,ausgewählt
Dächer,NOUN,Dach
der,DET,der
Hertzallee,NOUN,Hertzallee
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Materialien
Intensive,NOUN,Intensive
und,CCONJ,und
experimentelle,ADJ,experimentell
Dachbegrünung,NOUN,Dachbegrünung
für,ADP,für
den,DET,der
geplanten,ADJ,geplant
Museumspavillon,NOUN,Museumspavillon
an,ADP,an
der,DET,der
Hertzallee,PROPN,Hertzallee
Installation,PROPN,Installation
eines,DET,ein
baulichen,ADJ,baulich
Leitsystems,NOUN,Leitsystem
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zwecks,ADP,zwecks
Information,NOUN,Information
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
