Token,PoS,Lemma
Reparatur,NOUN,Reparatur
",",PUNCT,--
Umsturzgefahr,NOUN,Umsturzgefahr
beseitigen,VERB,beseitigen
",",PUNCT,--
reinigen,VERB,Reinig
",",PUNCT,--
Schrift,NOUN,Schrift
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
adäquater,ADJ,adäquat
Form,NOUN,Form
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
Denkmal,NOUN,Denkmal
wieder,ADV,wieder
zugänglich,ADV,zugänglich
machen,VERB,machen
",",PUNCT,--
informatorische,ADJ,informatorisch
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
des,DET,der
ursprünglichen,ADJ,ursprünglich
Zustandes,NOUN,Zustand
),PUNCT,--
3.,ADV,3.
Die,DET,der
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
spricht,VERB,sprechen
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
komplette,ADJ,komplett
Rekonstruktion,NOUN,Rekonstruktion
mit,ADP,mit
Neuaufstellung,NOUN,Neuaufstellung
von,ADP,von
Kugel,PROPN,Kugel
",",PUNCT,--
Adler,NOUN,Adler
und,CCONJ,und
Ketten,NOUN,Kette
aus,ADP,aus
",",PUNCT,--
es,PRON,es
besteht,VERB,bestehen
Anlass,PROPN,Anlass
zur,ADP,zu
Sorge,NOUN,Sorge
über,ADP,über
ein,DET,ein
mögliche,ADJ,möglich
Fehlinterpretationen,NOUN,Fehlinterpretation
historischer,ADJ,historisch
Symbole,NOUN,Symbol
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Denkmalen,NOUN,Denkmale
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
nur,ADV,nur
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
und,CCONJ,und
praktisch,ADV,praktisch
tätige,ADJ,tätig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
viele,PRON,vieler
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,Engagiert
möglich,ADV,möglich
.,PUNCT,--
Dafür,ADV,dafür
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
das,DET,der
Kriegerdenkmal,NOUN,Kriegerdenkmal
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Dialog,NOUN,Dialog
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Geht,VERB,gehen
es,PRON,es
doch,ADV,doch
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
einerseits,ADV,einerseits
der,DET,der
unfassbaren,ADJ,unfassbar
Opfer,NOUN,Opfer
von,ADP,von
Kriegen,NOUN,Krieg
gedacht,VERB,denken
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Leid,NOUN,Leid
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
wird,AUX,werden
.,PUNCT,--
Andererseits,ADV,andererseits
aber,ADV,aber
dürfen,AUX,dürfen
wir,PRON,wir
auch,ADV,auch
nicht,PART,nicht
zulassen,VERB,zulassen
aus,ADP,aus
Fahrlässigkeit,NOUN,Fahrlässigkeit
oder,CCONJ,oder
Ignoranz,NOUN,Ignoranz
",",PUNCT,--
dass,SCONJ,dass
Kriegsverherrlichung,NOUN,Kriegsverherrlichung
und,CCONJ,und
revanchistische,ADJ,revanchistisch
Tendenzen,NOUN,Tendenz
durch,ADP,durch
Symbolik,NOUN,Symbolik
unterstützt,VERB,unterstützen
oder,CCONJ,oder
gar,ADV,gar
ermutigt,VERB,ermutigen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Arbeitsgruppe,NOUN,Arbeitsgruppe
von,ADP,von
Kirchgemeinde,PROPN,Kirchgemeinde
",",PUNCT,--
Initiative,NOUN,Initiative
und,CCONJ,und
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
nach,ADP,nach
einer,DET,ein
Lösung,NOUN,Lösung
suchen,VERB,suchen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
Gedenkorte,NOUN,Gedenkorte
hat,AUX,haben
bei,ADP,bei
dieser,DET,dieser
Debatte,NOUN,Debatte
Unterstützung,NOUN,Unterstützung
angeboten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
