Token,PoS,Lemma
gehen,VERB,gehen
Traum,NOUN,Traum
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
",",PUNCT,--
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Gegenwärtiges,NOUN,Gegenwärtig
",",PUNCT,--
Vision,NOUN,Vision
und,CCONJ,und
Prophetisches,NOUN,Prophetisch
eine,DET,ein
enge,ADJ,eng
Verbindung,NOUN,Verbindung
ein,ADV,ein
und,CCONJ,und
verschmelzen,NOUN,Verschmelz
zu,ADP,zu
einer,DET,ein
phantastisch,ADV,phantastisch
metaphorisch,ADV,metaphorisch
verschlüsselten,ADJ,verschlüsselt
Bildwelt,NOUN,Bildwelt
.,PUNCT,--
Zeit,NOUN,Zeit
seines,DET,sein
Lebens,NOUN,Leben
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
leidenschaftlich,ADV,leidenschaftlich
und,CCONJ,und
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Bibel,NOUN,Bibel
auseinander,ADV,auseinander
.,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
Kind,NOUN,Kind
liebte,VERB,lieben
er,PRON,er
die,DET,der
Figuren,NOUN,Figur
und,CCONJ,und
Geschichten,NOUN,Geschichte
des,DET,der
Alten,ADJ,alt
Testaments,NOUN,Testament
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
später,ADV,spät
eine,DET,ein
Quelle,NOUN,Quelle
der,DET,der
Inspiration,NOUN,Inspiration
für,ADP,für
seine,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
.,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Zyklus,NOUN,Zyklus
von,ADP,von
Lithographien,NOUN,Lithographie
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Themen,NOUN,Thema
der,DET,der
Bibel,NOUN,Bibel
beschäftigte,VERB,beschäftigen
–,PUNCT,--
Titel,NOUN,Titel
“,PUNCT,--
Dessins,PROPN,Dessin
pour,X,pour
la,PROPN,la
Bible,PROPN,Bible
”,PUNCT,”
",",PUNCT,--
Bilder,NOUN,Bild
für,ADP,für
die,DET,der
Bibel,NOUN,Bibel
–,PUNCT,--
schuf,VERB,schaffen
er,PRON,er
Mitte,NOUN,Mitte
der,DET,der
fünfziger,ADJ,fünfziger
Jahre,NOUN,Jahr
des,DET,der
vergangenen,ADJ,vergangen
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
Frankreich,PROPN,Frankreich
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Thema,NOUN,Thema
beschäftigte,VERB,beschäftigen
ihn,PRON,ihn
weiter,ADV,weiter
",",PUNCT,--
und,CCONJ,und
so,ADV,so
fertigte,VERB,fertigen
er,PRON,er
einen,DET,ein
zweiten,ADJ,zweiter
Lithographie-Zyklus,NOUN,Lithographie-Zyklus
mit,ADP,mit
dem,DET,der
gleichen,ADJ,gleich
Titel,NOUN,Titel
",",PUNCT,--
den,PRON,der
er,PRON,er
1960,NUM,1960
veröffentlichte,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
neuen,ADJ,neu
zahlreichen,ADJ,zahlreich
poetischen,ADJ,poetisch
Darstellungen,NOUN,Darstellung
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
den,DET,der
Themen,NOUN,Thema
der,DET,der
Schöpfung,NOUN,Schöpfung
",",PUNCT,--
den,DET,der
biblischen,ADJ,biblisch
Frauengestalten,NOUN,Frauengestalte
und,CCONJ,und
der,DET,der
Figur,NOUN,Figur
des,DET,der
Hiob,NOUN,Hiob
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
II.,ADJ,II.
Zyklus,NOUN,Zyklus
werden,AUX,werden
Drucke,NOUN,Druck
sowie,CCONJ,sowie
weitere,ADJ,weit
Originallithographien,NOUN,Originallithographien
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
vom,ADP,von
04.11.,X,04.11.
bis,ADP,bis
29.12.2014,NOUN,29.12.2014
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
03.11.2014,NOUN,03.11.2014
",",PUNCT,--
einer,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
",",PUNCT,--
wird,AUX,werden
der,DET,der
Leihgeber,NOUN,Leihgeber
Hans-Dieter,PROPN,Hans-Dieter
Winkler,PROPN,Winkler
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
Bilderzyklus,NOUN,Bilderzyklus
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Akzente,NOUN,Akzent
sorgt,VERB,sorgen
der,DET,der
Klarinettist,NOUN,Klarinettist
Jo,PROPN,Jo
Probst,PROPN,Probst
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Kulturring,NOUN,Kulturring
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
