Token,PoS,Lemma
Bislang,ADV,bislang
mit,ADP,mit
vollem,ADJ,voll
Erfolg,NOUN,Erfolg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
täglich,ADV,täglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hunde,NOUN,Hund
die,DET,der
Herzen,NOUN,Herz
unserer,DET,unser
Patienten,NOUN,Patient
öffnen,VERB,öffnen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sabine,PROPN,Sabine
Hahn,PROPN,Hahn
",",PUNCT,--
Stationspflegeleitung,NOUN,Stationspflegeleitung
der,DET,der
Geriatrie,NOUN,Geriatrie
.,PUNCT,--
