Token,PoS,Lemma
Anschließend,ADV,anschließend
werden,AUX,werden
in,ADP,in
einer,DET,ein
hochkarätigen,ADJ,hochkarätig
Podiumsdiskussion,NOUN,Podiumsdiskussion
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Cleantech-Industrie,NOUN,Cleantech-Industrie
in,ADP,in
Berlin,PROPN,Berlin
erörtert,VERB,erörtern
.,PUNCT,--
Alle,DET,aller
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
interessierten,ADJ,interessiert
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Berlins,PROPN,Berlin
größtem,ADJ,größt
Gewerbeareal,NOUN,Gewerbeareal
",",PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastside
",",PUNCT,--
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
der,DET,der
CleanTech-Industriekonferenz,NOUN,CleanTech-Industriekonferenz
die,DET,der
Potenziale,NOUN,Potenziale
in,ADP,in
unseren,DET,unser
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ansiedlungsinteressenten,NOUN,Ansiedlungsinteressent
deutlich,ADV,deutlich
machen,VERB,machen
werden,AUX,werden
“,PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Am,ADP,an
17.09.,NOUN,17.09.
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
den,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
den,DET,der
künftigen,ADJ,künftig
CleanTechBusinesspark,NOUN,CleanTechBusinesspark
Berlin,PROPN,Berlin
",",PUNCT,--
vornehmen,VERB,vornehmen
(,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
),PUNCT,--
Programm,NOUN,Programm
des,DET,der
8.,ADJ,8.
WirtschaftsPartnerTages,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
|,NUM,|
CleanTech,ADJ,CleanTech
Industriekonferenz,NOUN,Industriekonferenz
am,ADP,an
17.09.2012,ADV,17.09.2012
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Warm,NOUN,Warm
Up,PROPN,Up
/,PUNCT,--
Empfang,NOUN,Empfang
mit,ADP,mit
“,PUNCT,--
Lunch,NOUN,Lunch
”,PUNCT,”
14:50,PROPN,14:50
Uhr,NOUN,Uhr
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
15:55,NUM,15:55
Uhr,NOUN,Uhr
:,PUNCT,--
Pro-und-Contra-Diskussion,NOUN,Pro-und-Contra-Diskussion
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Clean,PROPN,Clean
Tech,PROPN,Tech
/,PUNCT,--
Solar,X,Solar
”,PUNCT,”
Lars,PROPN,Lars
Podlowski,PROPN,Podlowski
",",PUNCT,--
Vorstand,NOUN,Vorstand
von,ADP,von
SOLON,PROPN,SOLON
",",PUNCT,--
Marko,PROPN,Marko
Schulz,PROPN,Schulz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Firma,NOUN,Firma
saferay,PROPN,saferay
Moderation,PROPN,Moderation
:,PUNCT,--
Timon,PROPN,Timon
Meyer,PROPN,Meyer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Solar,PROPN,Solar
Network,PROPN,Network
e.V.,X,e.V.
16:00,NUM,16:00
–,PUNCT,--
16:55,NUM,16:55
Uhr,NOUN,Uhr
:,PUNCT,--
Pro-und-Contra-Diskussion,NOUN,Pro-und-Contra-Diskussion
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
e-Mobility,PROPN,e-Mobility
”,PUNCT,”
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
Jörg,PROPN,Jörg
Kirst,PROPN,Kirst
",",PUNCT,--
ADAC,PROPN,ADAC
(,PUNCT,--
Technik,NOUN,Technik
),PUNCT,--
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Peter,PROPN,Peter
Schwierz,PROPN,Schwierz
",",PUNCT,--
electrive.net,VERB,electrive.nen
17:00,PROPN,17:00
–,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
:,PUNCT,--
Pro-und-Contra-Diskussion,NOUN,Pro-und-Contra-Diskussion
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
Bauen,NOUN,bauen
”,PROPN,”
Dr.,NOUN,Dr.
Hans-Jürgen,PROPN,Hans-Jürgen
Gaudig,PROPN,Gaudig
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
BauCon,PROPN,BauCon
GmbH,NOUN,GmbH
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ira,NOUN,Ira
von,ADP,von
Cölln,PROPN,Cölln
",",PUNCT,--
Bundesgeschäftsführerin,NOUN,Bundesgeschäftsführerin
Bundesverband,PROPN,Bundesverband
Freier,ADJ,Freier
Immobilien-,X,Immobilie
und,CCONJ,und
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
e.V.,X,e.V.
Moderation,NOUN,Moderation
:,PUNCT,--
Jochen,PROPN,Jochen
Brückmann,PROPN,Brückmann
",",PUNCT,--
IHK,PROPN,IHK
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Große,ADJ,groß
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Industrie,NOUN,Industrie
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
oder,CCONJ,oder
Zukunft,NOUN,Zukunft
?,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Wirtschaftsstaatssekretär,NOUN,Wirtschaftsstaatssekretär
Axel,PROPN,Axel
Schultz,PROPN,Schultz
",",PUNCT,--
Siemens,PROPN,Siemens
AG,NOUN,AG
Rainer,PROPN,Rainer
G.,PROPN,G.
Jahn,PROPN,Jahn
",",PUNCT,--
Vorstand,NOUN,Vorstand
Verband,NOUN,Verband
der,DET,der
Chemischen,ADJ,chemisch
Industrie,NOUN,Industrie
",",PUNCT,--
LV,NOUN,LV
Nordost,PROPN,Nordost
Heiner,PROPN,Heiner
Fahnenstich,PROPN,Fahnenstich
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
KAB,PROPN,KAB
TAKUMA,X,TAKUMA
GmbH,NOUN,GmbH
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Ralf,PROPN,Ralf
Thon,PROPN,Thon
",",PUNCT,--
Standortleiter,NOUN,Standortleiter
Berlin,PROPN,Berlin
MAN,PROPN,MAN
Diesel,PROPN,Diesel
&,CCONJ,&
Turbo,NOUN,Turbo
SE,PROPN,SE
Moderation,NOUN,Moderation
:,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
19.00,NUM,19.00
Uhr,NOUN,Uhr
Resümee,NOUN,Resümee
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
anschließend,ADV,anschließend
get,PROPN,get
together,ADV,togeth
–,PUNCT,--
Treffen,NOUN,treffen
der,DET,der
Akteure,NOUN,Akteur
und,CCONJ,und
ihrer,DET,ihr
Gäste,NOUN,Gast
