Token,PoS,Lemma
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
herausgegeben,VERB,herausgeben
.,PUNCT,--
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Satz,NOUN,Satz
und,CCONJ,und
Druck,NOUN,Druck
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Druckerei,NOUN,Druckerei
Umweltdruck,NOUN,Umweltdruck
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Die,DET,der
Motive,NOUN,Motiv
des,DET,der
Jahreskalenders,NOUN,Jahreskalender
2024,NUM,2024
gestaltete,ADJ,gestaltet
Cosima,NOUN,Cosima
Seifert,PROPN,Seifert
.,PUNCT,--
Traditionell,ADV,traditionell
werden,AUX,werden
zum,ADP,zu
Lichtermarkt,NOUN,Lichtermarkt
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
verschiedene,ADJ,verschieden
Objekte,NOUN,Objekt
mit,ADP,mit
Motiven,NOUN,Motiv
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Jahreskalenders,NOUN,Jahreskalender
2024,NUM,2024
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
versteigert,VERB,versteigern
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
.,PUNCT,--
Der,DET,der
Lichtermarkt,NOUN,Lichtermarkt
findet,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.,ADJ,03.
Dezember,NOUN,Dezember
2023,NUM,2023
statt,ADV,statt
",",PUNCT,--
die,DET,der
Versteigerung,NOUN,Versteigerung
startet,VERB,starten
voraussichtlich,ADV,voraussichtlich
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
