Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
erfolgt,VERB,erfolgen
nachmittags,ADV,nachmittags
noch,ADV,noch
einmal,ADV,einmal
eine,DET,ein
Aktualisierung,NOUN,Aktualisierung
der,DET,der
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Alle,DET,aller
bisherigen,ADJ,bisherig
Versteigerungen,NOUN,Versteigerung
waren,AUX,sein
stets,ADV,stets
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
und,CCONJ,und
fast,ADV,fast
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
konnten,AUX,können
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
