Token,PoS,Lemma
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Blickwinkel,NOUN,Blickwinkel
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Sozialsenatorin,NOUN,Sozialsenatorin
und,CCONJ,und
um,ADP,um
Chancengleichheit,NOUN,Chancengleichheit
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Fairtrade,NOUN,Fairtrade
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auch,ADV,auch
um,ADP,um
Frauen,NOUN,Frau
und,CCONJ,und
Handwerk,NOUN,Handwerk
sowie,CCONJ,sowie
um,ADP,um
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
polnischen,ADJ,polnisch
Frauen,NOUN,Frau
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
sexueller,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
Kurzportrait,NOUN,Kurzportrait
der,DET,der
Integrationspreisträgerin,NOUN,Integrationspreisträgerin
2020,NUM,2020
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
“,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
der,DET,der
Girl,NOUN,Girl
’s,X,’s
Day,PROPN,Day
?,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Den,DET,der
Beginn,NOUN,Beginn
macht,VERB,machen
bereits,ADV,bereits
eine,DET,ein
Vorstellung,NOUN,Vorstellung
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Video,NOUN,Video
stellt,VERB,stellen
Katrin,PROPN,Katrin
Lück,PROPN,Lück
das,DET,der
„,PUNCT,--
MärzKaleidoskop,NOUN,MärzKaleidoskop
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Idee,NOUN,Idee
unserer,DET,unser
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
den,DET,der
Frauenmärz,NOUN,Frauenmärz
auf,ADP,auf
digitale,ADJ,digital
Weise,NOUN,Weise
auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Themenauswahl,NOUN,Themenauswahl
macht,VERB,machen
überdeutlich,ADV,überdeutlich
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
sondern,CCONJ,sondern
weltweit,ADV,weltweit
noch,ADV,noch
immer,ADV,immer
viel,PRON,viel
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
getan,VERB,tun
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Ein,DET,ein
fortwährender,ADJ,fortwährend
gesellschaftlicher,ADJ,gesellschaftlich
Missstand,NOUN,Missstand
bei,ADP,bei
uns,PRON,uns
ist,AUX,sein
die,DET,der
ungleiche,ADJ,ungleich
Bezahlungen,NOUN,Bezahlung
von,ADP,von
Frauen,NOUN,Frau
gegenüber,ADP,gegenüber
Männern,NOUN,Mann
bei,ADP,bei
gleicher,ADJ,gleich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
am,ADP,an
morgigen,ADJ,morgig
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
",",PUNCT,--
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
wieder,ADV,wieder
die,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
hissen,VERB,hissen
.,PUNCT,--
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Zuschauen,NOUN,zuschauen
und,CCONJ,und
würde,AUX,werden
mich,PRON,sich
über,ADP,über
Ihr,DET,ihr
Feedback,NOUN,Feedback
oder,CCONJ,oder
Ausstauschrunden,NOUN,Ausstauschrunden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Sie,PRON,sie
von,ADP,von
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
in,ADP,in
der,DET,der
Ulme,NOUN,Ulme
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
den,DET,der
Kommentaren,NOUN,kommentare
freuen,VERB,freuen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
