Token,PoS,Lemma
bleiben,VERB,bleiben
sollte,AUX,sollen
",",PUNCT,--
sei,AUX,sein
diese,PRON,dieser
nicht,PART,nicht
näher,ADV,nah
belegte,ADJ,belegt
Einschränkung,NOUN,Einschränkung
für,ADP,für
den,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
schwerwiegend,ADV,schwerwiegend
.,PUNCT,--
Die,DET,der
Fahrtzeiten,NOUN,Fahrtzeit
verlängerten,VERB,verlängern
sich,PRON,sich
nur,ADV,nur
minimal,ADV,minimal
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Beschwerde,NOUN,Beschwerde
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
andernfalls,ADV,andernfalls
innerhalb,ADP,innerhalb
eines,DET,ein
kurzen,ADJ,kurz
Zeitraums,NOUN,Zeitraum
zu,ADP,zu
wechselnden,ADJ,wechselnd
Verkehrsregelungen,NOUN,Verkehrsregelung
kommen,VERB,kommen
könnte,AUX,können
",",PUNCT,--
wodurch,SCONJ,wodurch
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
möglicherweise,ADV,möglicherweise
verunsichert,VERB,verunsichern
würden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
Oktober,NOUN,Oktober
2020,NUM,2020
OVG,PROPN,OVG
1,NUM,1
S,X,S
116,NUM,116
/,PUNCT,--
20,NUM,20
