Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Preis,NOUN,Preis
zeigt,VERB,zeigen
eindeutig,ADV,eindeutig
:,PUNCT,--
Das,DET,der
Image,NOUN,Image
vom,ADP,von
preußischen,ADJ,preußisch
Beamtentum,NOUN,Beamtentum
mit,ADP,mit
verstaubter,ADJ,verstaubt
Infrastruktur,NOUN,Infrastruktur
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
mit,ADP,mit
unserem,DET,unser
Personalmanagement,NOUN,Personalmanagement
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
mithalten,VERB,mithalten
",",PUNCT,--
sondern,CCONJ,sondern
ziehen,VERB,ziehen
sogar,ADV,sogar
an,ADP,an
ihr,PRON,ihr
vorbei,ADV,vorbei
.,PUNCT,--
Ob,SCONJ,ob
eigene,ADJ,eigen
Studiengänge,NOUN,Studiengang
",",PUNCT,--
agiler,ADJ,agil
Führungsstil,NOUN,Führungsstil
",",PUNCT,--
systematische,ADJ,systematisch
Nachfolgeplanung,NOUN,Nachfolgeplanung
oder,CCONJ,oder
E-Recruiting,PROPN,E-Recruiting
:,PUNCT,--
Das,DET,der
alles,PRON,alle
setzt,VERB,setzen
unser,DET,unser
Team,NOUN,Team
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
um,ADP,um
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diesen,DET,dieser
Erfolg,NOUN,Erfolg
für,ADP,für
unser,DET,unser
Personalservice-Team,NOUN,Personalservice-Team
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
Nummer,NOUN,Nummer
eins,NUM,eins
",",PUNCT,--
fertig,ADV,fertig
aus,ADP,aus
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Personalwirtschaftspreis,NOUN,Personalwirtschaftspreis
zeichnet,VERB,zeichnen
Personalmanager*innen,NOUN,Personalmanager*inn
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
innovativen,ADJ,innovativ
",",PUNCT,--
zukunftsweisenden,VERB,zukunftsweisenden
Projekten,NOUN,Projekt
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Personalfunktion,NOUN,Personalfunktion
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
Fachmagazin,NOUN,Fachmagazin
Personalwirtschaft,NOUN,Personalwirtschaft
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Messe,NOUN,Messe
Zukunft,NOUN,Zukunft
Personal,PROPN,Personal
Europe,PROPN,Europe
in,ADP,in
Köln,PROPN,Köln
verliehen,VERB,verleihen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
Personalmanagement,PROPN,Personalmanagement
