Token,PoS,Lemma
nach,ADP,nach
Überqueren,NOUN,Überquer
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Tschaikowskistraße,NOUN,Tschaikowskistraße
bei,ADP,bei
roter,ADJ,rot
Ampel,NOUN,Ampel
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
großen,ADJ,groß
Stahlträger,NOUN,Stahlträger
.,PUNCT,--
Eine,DET,ein
Weiterfahrt,NOUN,Weiterfahrt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
war,AUX,sein
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Während,SCONJ,während
die,DET,der
beiden,DET,beide
15-,X,15
und,CCONJ,und
24-jährigen,ADJ,24-jährig
Insassen,NOUN,Insasse
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
nahmen,VERB,nehmen
weitere,ADJ,weit
Zivilkräfte,NOUN,Zivilkraft
den,DET,der
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
die,DET,der
Tschaikowskistraße,NOUN,Tschaikowskistraße
geflüchteten,ADJ,geflüchtet
dritten,ADJ,dritter
21-jährigen,ADJ,21-jährig
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
einem,DET,ein
Benzinkanister,NOUN,Benzinkanister
in,ADP,in
der,DET,der
Hand,NOUN,Hand
fest,ADV,fest
.,PUNCT,--
Die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Benzindiebe,NOUN,Benzindieb
wurden,AUX,werden
aufgrund,ADP,aufgrund
ihrer,DET,ihr
durch,ADP,durch
den,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
erlittenen,ADJ,erlitten
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Benzindiebstahl,NOUN,Benzindiebstahl
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
illegalen,ADJ,illegal
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
durch,ADP,durch
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
