Token,PoS,Lemma
18,NUM,18
Uhr,NOUN,Uhr
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Wasserspielbereiche,NOUN,Wasserspielbereiche
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Steuerung,NOUN,Steuerung
ausgestattet,VERB,ausstatten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
erst,ADV,erst
bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Temperatur,NOUN,Temperatur
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Wasserspielplatz,NOUN,Wasserspielplatz
Goethepark,NOUN,Goethepark
muss,ADV,muss
aufgrund,ADP,aufgrund
von,ADP,von
Auflagen,NOUN,Auflage
ein,DET,ein
ständiger,ADJ,ständig
Wasserablauf,NOUN,Wasserablauf
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Bereiche,NOUN,Bereich
mit,ADP,mit
stehendem,ADJ,stehend
Wasser,NOUN,Wasser
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
findet,VERB,finden
nach,ADP,nach
der,DET,der
angegebenen,ADJ,angegeben
Temperaturvorhersage,NOUN,Temperaturvorhersage
der,DET,der
Berliner,ADJ,Berliner
Abendschau,NOUN,Abendschau
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Gewitter-,X,Gewitter
und,CCONJ,und
Sturmvorhersagen,NOUN,Sturmvorhersag
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
kein,DET,kein
Betrieb,NOUN,Betrieb
möglich,ADV,möglich
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planschen-Saison,PROPN,Planschen-Saison
wieder,ADV,wieder
losgeht,VERB,losgehen
",",PUNCT,--
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Spielen,NOUN,spielen
im,ADP,in
Wasser,NOUN,Wasser
und,CCONJ,und
allen,DET,aller
Eltern,NOUN,Eltern
viel,DET,viel
Gleichmut,NOUN,Gleichmut
und,CCONJ,und
genügend,DET,genügend
Wechselsachen,NOUN,Wechselsach
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
