Token,PoS,Lemma
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
schloss,VERB,schloss
sie,PRON,sie
ihr,DET,ihr
Bachelorstudium,NOUN,Bachelorstudium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
hat,AUX,haben
sie,PRON,sie
neben,ADP,neben
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Gitarristin,NOUN,Gitarristin
ein,DET,ein
Studium,NOUN,Studium
der,DET,der
Gesangspädagogik,NOUN,Gesangspädagogik
und,CCONJ,und
das,DET,der
Masterstudium,NOUN,Masterstudium
der,DET,der
Gitarre,NOUN,Gitarre
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ab,ADP,ab
2016,NUM,2016
war,AUX,sein
Kanahi,PROPN,Kanahi
Stipendiatin,PROPN,Stipendiatin
der,DET,der
Yamaha,PROPN,Yamaha
Music,PROPN,Music
Foundation,PROPN,Foundation
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Halbfinalistin,NOUN,Halbfinalistin
bei,ADP,bei
namhaften,ADJ,namhaft
Wettbewerben,NOUN,Wettbewerbe
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
dem,DET,der
66.,ADJ,66.
ARD,PROPN,ARD
Musikwettbewerb,NOUN,Musikwettbewerb
in,ADP,in
München,PROPN,München
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
der,DET,der
Classic,PROPN,Classic
Pure,PROPN,Pure
Vienna,PROPN,Vienna
Music,PROPN,Music
Competition,PROPN,Competition
2019.,PUNCT,2019.
Ihr,DET,ihr
umfangreiches,ADJ,umfangreich
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
Stücke,NOUN,Stück
vieler,DET,vieler
verschiedener,ADJ,verschieden
Musikkulturen,NOUN,Musikkultur
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
ihrem,DET,ihr
Gesang,NOUN,Gesang
.,PUNCT,--
Sie,PRON,sie
improvisiert,VERB,improvisieren
",",PUNCT,--
komponiert,VERB,komponieren
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
besondere,ADJ,besonderer
Einladung,NOUN,Einladung
des,DET,der
Musikbereiches,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
in,ADP,in
einem,DET,ein
Solo-Konzert,NOUN,Solo-Konzert
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
–,PUNCT,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
