Token,PoS,Lemma
und,CCONJ,und
–,PUNCT,--
sportlern,NOUN,Sportler
auch,ADV,auch
Erfolge,NOUN,Erfolg
im,ADP,in
BMX-Freestyle,NOUN,BMX-Freestyle
verzeichnen,VERB,verzeichnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
