Token,PoS,Lemma
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
fördern,VERB,fördern
.,PUNCT,--
Eine,DET,ein
Expertenjury,NOUN,Expertenjury
",",PUNCT,--
der,PRON,der
die,DET,der
Mediendidaktiker,ADJ,Mediendidaktiker
Prof.,NOUN,Prof.
Nicola,PROPN,Nicola
Würffel,PROPN,Würffel
",",PUNCT,--
Prof.,NOUN,Prof.
Hans-Hugo,PROPN,Hans-Hugo
Kremer,PROPN,Kremer
und,CCONJ,und
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Mitzlaff,PROPN,Mitzlaff
angehören,VERB,angehören
",",PUNCT,--
hatte,AUX,haben
in,ADP,in
drei,NUM,drei
Alterskategorien,NOUN,Alterskategorium
je,ADV,je
drei,NUM,drei
Gewinnerprojekte,NOUN,Gewinnerprojekt
ausgewählt,VERB,auswählen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
verbunden,VERB,verbinden
ist,AUX,sein
ein,DET,ein
Geldpreis,NOUN,Geldpreis
von,ADP,von
2.000,NUM,2.000
€,NOUN,€
für,ADP,für
die,DET,der
jeweils,ADV,jeweils
Erstplatzierten,NOUN,Erstplatzierte
",",PUNCT,--
je,ADV,je
1.500,NUM,1.500
€,NOUN,€
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
und,CCONJ,und
je,ADV,je
1.000,NUM,1.000
€,PROPN,€
für,ADP,für
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
neun,NUM,neun
Projekte,NOUN,Projekt
wurden,AUX,werden
aus,ADP,aus
insgesamt,ADV,insgesamt
45,NUM,45
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
eTwinning-Qualitätssiegel,NOUN,eTwinning-Qualitätssiegel
ausgezeichneten,ADJ,ausgezeichnet
Projekten,NOUN,Projekt
gekürt,VERB,küren
.,PUNCT,--
Sie,PRON,sie
überzeugten,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
aufgrund,ADP,aufgrund
ihres,DET,ihr
kreativen,ADJ,kreativ
Medieneinsatzes,NOUN,Medieneinsatz
",",PUNCT,--
der,DET,der
pädagogischen,ADJ,pädagogisch
Innovation,NOUN,Innovation
im,ADP,in
Unterricht,NOUN,Unterricht
sowie,CCONJ,sowie
der,DET,der
ausgeprägten,ADJ,ausgeprägt
Schülerkooperation,NOUN,Schülerkooperation
.,PUNCT,--
ETwinning,PROPN,ETwinning
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Schulen,NOUN,Schule
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
Schulpartnerschaften,NOUN,Schulpartnerschaft
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
das,DET,der
Internet,NOUN,Internet
aufbauen,VERB,aufbauen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
wird,AUX,werden
eTwinning,PROPN,eTwinning
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
und,CCONJ,und
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
gefördert,VERB,fördern
.,PUNCT,--
Europaweit,ADV,Europaweit
sind,AUX,sein
derzeit,ADV,derzeit
rund,ADV,rund
100.000,NUM,100.000
Schulen,NOUN,Schule
bei,ADP,bei
eTwinning,PROPN,eTwinning
angemeldet,VERB,anmelden
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
eTwinning-Plattform,NOUN,eTwinning-Plattform
für,ADP,für
innovative,ADJ,innovativ
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
Die,DET,der
Nationale,ADJ,national
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
eTwinning,PROPN,ETwinning
Deutschland,PROPN,Deutschland
ist,AUX,sein
2013,NUM,2013
beim,ADP,bei
PAD,PROPN,PAD
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Projektleiterin,NOUN,Projektleiterin
Cordula,PROPN,Cordula
Teske,PROPN,Teske
aus,ADP,aus
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
(,PUNCT,--
2.v.l,NUM,2.v.l
auf,ADP,auf
Foto,NOUN,Foto
),PUNCT,--
beschreibt,VERB,beschreiben
das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Projekt,NOUN,Projekt
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
“,PUNCT,--
Elmar,PROPN,Elmar
",",PUNCT,--
der,DET,der
Elefant,NOUN,Elefant
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
zwischen,ADP,zwischen
zwei,NUM,zwei
Partnerschulen,NOUN,Partnerschule
aus,ADP,aus
Wien,PROPN,Wien
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Sonderschule,NOUN,Sonderschule
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
der,DET,der
Klasse,NOUN,Klasse
sind,AUX,sein
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
-,PUNCT,-
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
nicht,PART,nicht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
.,PUNCT,--
Vier,NUM,vier
Schüler,NOUN,Schüler
können,AUX,können
nicht,PART,nicht
sprechen,VERB,sprechen
oder,CCONJ,oder
haben,VERB,haben
große,ADJ,groß
Sprachprobleme,NOUN,Sprachproblem
.,PUNCT,--
Zwei,NUM,zwei
Schüler,NOUN,Schüler
sind,AUX,sein
mehrfachbehindert,VERB,mehrfachbehinderen
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
Rolli,NOUN,Rolli
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Selbstversorgung,NOUN,Selbstversorgung
angewiesen,VERB,anweisen
.,PUNCT,--
Die,DET,der
Projektsprache,NOUN,Projektsprache
ist,AUX,sein
deutsch,ADV,deutsch
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
war,AUX,sein
es,PRON,es
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
„,PUNCT,--
Elmar,PROPN,Elmar
",",PUNCT,--
den,DET,der
Elefanten,NOUN,Elefant
“,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
/oder,PUNCT,/oder
Gesang,NOUN,Gesang
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
auf,ADP,auf
DVD,PROPN,DVD
und,CCONJ,und
im,ADP,in
Twinspace,PROPN,Twinspace
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
einen,DET,ein
Elefanten,NOUN,Elefant
der,DET,der
anders,ADV,anders
ist,AUX,sein
und,CCONJ,und
trotzdem,ADV,trotzdem
Freunde,NOUN,Freund
hat,VERB,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Parallelen,NOUN,Parallel
gezogen,VERB,ziehen
.,PUNCT,--
Alle,DET,aller
Schüler,NOUN,Schüler
sind,AUX,sein
anders,ADV,anders
",",PUNCT,--
die,DET,der
behinderten,ADJ,behindert
Kinder,NOUN,Kind
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Schüler,NOUN,Schüler
aus,ADP,aus
Wien,PROPN,Wien
",",PUNCT,--
die,PRON,der
alle,PRON,alle
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
geboren,VERB,gebären
wurden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
alle,PRON,alle
verbindet,VERB,verbinden
eins,PRON,eins
:,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
an,ADP,an
Musik,NOUN,Musik
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
