Token,PoS,Lemma
.,PUNCT,--
An,ADP,an
den,DET,der
Park,NOUN,Park
grenzt,VERB,grenzen
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Stadtfarm,NOUN,Stadtfarm
mit,ADP,mit
dem,DET,der
Smart,NOUN,Smart
Urban,PROPN,Urban
Farming,PROPN,Farming
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
gibt,VERB,geben
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
für,ADP,für
den,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
zum,ADP,zu
Landschaftspark,NOUN,Landschaftspark
in,ADP,in
der,DET,der
Gotlindestraße,NOUN,Gotlindestraße
20,NUM,20
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Karte,NOUN,Karte
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://maps.app.goo.gl/kZkMjT19WRwqCiM49,PROPN,https://maps.app.goo.gl/kZkMjT19WRwqCiM49
Beim,ADP,bei
Kiezspaziergang,NOUN,Kiezspaziergang
wird,AUX,werden
über,ADP,über
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
informiert,VERB,informieren
und,CCONJ,und
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
wird,AUX,werden
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
eine,DET,ein
Führung,NOUN,Führung
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3354,NUM,3354
E-Mail,NOUN,E-Mail
