Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
mit,ADP,mit
seinem,DET,sein
Unterfonds,NOUN,Unterfonds
für,ADP,für
Darstellende,ADJ,Darstellende
Künste,NOUN,Kunst
(,PUNCT,--
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
an,ADP,an
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
in,ADP,in
Spielstätten,NOUN,Spielstätt
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
Zentren,NOUN,Zentrum
",",PUNCT,--
Projekträumen,NOUN,Projekträum
und,CCONJ,und
Museen,NOUN,Museum
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vergeben,VERB,vergeben
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
siebenköpfigen,ADJ,siebenköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Sparten,NOUN,Sparte
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Urbanes,PROPN,Urban
Leben,NOUN,Leben
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
",",PUNCT,--
vergibt,VERB,vergiben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
rund,ADV,rund
45.000,NUM,45.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
werden,AUX,werden
durch,ADP,durch
den,DET,der
Fonds,NOUN,Fonds
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Bildungspartner*innen,NOUN,Bildungspartner*inn
des,DET,der
Bezirks,NOUN,Bezirk
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
bzw.,CCONJ,bzw.
Wirkende,NOUN,Wirkende
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
soll,AUX,sollen
bei,ADP,bei
allen,DET,aller
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Jury,NOUN,Jury
sind,AUX,sein
zwei,NUM,zwei
junge,ADJ,jung
Menschen,NOUN,Mensch
vertreten,VERB,vertreten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
(,PUNCT,--
KiA-Programm,NOUN,KiA-Programm
",",PUNCT,--
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
70.000,NUM,70.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
Theaterangebote,NOUN,Theaterangebot
in,ADP,in
bisher,ADV,bisher
wenig,ADV,wenig
versorgten,ADJ,versorgt
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
bestehende,ADJ,bestehend
dezentrale,ADJ,dezentral
Strukturen,NOUN,Struktur
in,ADP,in
ihrer,DET,ihr
Spielfähigkeit,NOUN,Spielfähigkeit
erhalten,VERB,erhalten
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Es,PRON,es
können,AUX,können
pauschalierte,ADJ,pauschaliert
Mittel,NOUN,Mittel
für,ADP,für
Aufführungsprämien,PROPN,Aufführungsprämien
einzelner,ADJ,einzeln
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Förderungen,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
",",PUNCT,--
der,PRON,der
auch,ADV,auch
ein,DET,ein
junger,ADJ,jung
Mensch,NOUN,Mensch
angehört,VERB,angehören
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektfonds,NOUN,Projektfonds
Kulturförderung,NOUN,Kulturförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
Laura,PROPN,Laura
Voigt,PROPN,Voigt
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
FS,PROPN,FS
3,NUM,3
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
Autorenlesefonds,PROPN,Autorenlesefonds
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
415,NUM,415
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturellebildung@kulturamtfk.de,ADJ,kulturellebildung@kulturamtfk.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
