Token,PoS,Lemma
das,PRON,der
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
und,CCONJ,und
eine,DET,ein
erfreuliche,ADJ,erfreulich
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
zieht,VERB,ziehen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eine,DET,ein
erste,ADJ,erster
Zwischenbilanz,NOUN,Zwischenbilanz
.,PUNCT,--
So,ADV,so
lädt,VERB,laden
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
Biesdorf-Süd,NOUN,Biesdorf-Süd
“,PUNCT,--
am,ADP,an
19.,ADJ,19.
November,NOUN,November
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Bürgerforum,NOUN,Bürgerforum
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184.,PUNCT,184.
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
eingereichten,ADJ,eingereicht
Bürgervorschläge,NOUN,Bürgervorschlag
sowie,CCONJ,sowie
die,DET,der
Pflichten,NOUN,Pflicht
und,CCONJ,und
Rechte,NOUN,Recht
von,ADP,von
Grundstückseigentümern,NOUN,Grundstückseigentümern
.,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
steht,VERB,stehen
Herr,NOUN,Herr
Berg,PROPN,Berg
",",PUNCT,--
stellv.,ADV,stellv.
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
im,ADP,in
unteren,ADJ,unterer
Bereich,NOUN,Bereich
des,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
“,PUNCT,--
–,PUNCT,--
dieses,DET,dieser
Thema,NOUN,Thema
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
Kiezspazierganges,NOUN,Kiezspaziergang
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2014,NUM,2014
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
einlädt,VERB,einladen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
fachkundig,ADV,fachkundig
begleitet,VERB,begleiten
vom,ADP,von
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
.,PUNCT,--
Angefragt,VERB,anfragen
sind,AUX,sein
auch,ADV,auch
die,DET,der
Verkehrsbehörde,NOUN,Verkehrsbehörde
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Siedlungsausschusses,NOUN,Siedlungsausschuß
in,ADP,in
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Herr,NOUN,Herr
Martin.(siehe,VERB,Martin.(siehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Wie,ADP,wie
seit,ADP,seit
langem,ADJ,lang
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bewährt,VERB,bewähren
",",PUNCT,--
mischen,VERB,mischen
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wieder,ADV,wieder
kräftig,ADV,kräftig
mit,ADP,mit
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
wieder,ADV,wieder
den,DET,der
Hut,NOUN,Hut
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
und,CCONJ,und
Schulen,NOUN,Schule
liegen,VERB,liegen
derzeit,ADV,derzeit
schon,ADV,schon
etliche,DET,etlicher
Vorschläge,NOUN,Vorschlag
vor,ADP,vor
",",PUNCT,--
weitere,ADJ,weit
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
heiß,ADV,heiß
diskutiert,VERB,diskutieren
.,PUNCT,--
Zugleich,ADV,zugleich
bietet,VERB,bieten
eine,DET,ein
regionale,ADJ,regional
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2014,NUM,2014
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
den,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
neu,ADV,neu
konstituierte,ADJ,konstituiert
Bezirksschülerausschuss,PROPN,Bezirksschülerausschuss
ist,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
neuen,ADJ,neu
Bürgerhaushalt,NOUN,Bürgerhaushalt
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
„,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
den,DET,der
November,NOUN,November
für,ADP,für
besonders,ADV,besonders
aufmerksame,ADJ,aufmerksam
Kiezspaziergänge,NOUN,Kiezspaziergang
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
eigenen,ADJ,eigen
Vorschläge,NOUN,Vorschlag
ein,ADV,ein
oder,CCONJ,oder
kommentieren,VERB,kommentieren
Sie,PRON,sie
die,PRON,der
der,DET,der
anderen,PRON,anderer
.,PUNCT,--
Auf,ADP,auf
Ihre,DET,ihr
Sach-,X,Sach
und,CCONJ,und
Fachkenntnis,NOUN,Fachkenntnis
sind,AUX,sein
wir,PRON,wir
angewiesen,ADV,angewiesen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
all,DET,all
Ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
denken,VERB,denken
Sie,PRON,sie
daran,ADV,daran
:,PUNCT,--
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
November,NOUN,November
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
appelliert,VERB,appellieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Sogar,ADV,sogar
im,ADP,in
Ausland,NOUN,Ausland
stößt,VERB,stoßen
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushalt,NOUN,Bürgerhaushalt
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
informierten,VERB,informieren
sich,PRON,sich
Delegationen,NOUN,Delegation
aus,ADP,aus
Kirgistan,PROPN,Kirgistan
und,CCONJ,und
Marokko,PROPN,Marokko
über,ADP,über
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
.,PUNCT,--
Dem,DET,der
diesjährigen,ADJ,diesjährig
Bürgerhaushalt,NOUN,Bürgerhaushalt
war,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
ein,DET,ein
Workshop,NOUN,Workshop
voran,ADP,voran
gegangen,VERB,gehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Bezirksverordnete,NOUN,Bezirksverordnet
",",PUNCT,--
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
das,DET,der
Erreichte,NOUN,erreichte
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
alles,PRON,alle
floss,ADV,floss
in,ADP,in
eine,DET,ein
Vorlage,NOUN,Vorlage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,ADV,ein
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
verwirklicht,VERB,verwirklichen
wird,AUX,werden
.,PUNCT,--
Wofür,ADV,wofür
verwenden,VERB,verwenden
wir,PRON,wir
im,ADP,in
Zeitraum,NOUN,Zeitraum
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Geld,NOUN,Geld
und,CCONJ,und
wo,ADV,wo
sparen,VERB,sparen
wir,PRON,wir
–,PUNCT,--
über,ADP,über
diese,DET,dieser
Fragen,NOUN,Frage
sollen,AUX,sollen
wieder,ADV,wieder
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
das,PRON,der
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
bewährt,VERB,bewähren
–,PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
abstimmen,VERB,abstimmen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
",",PUNCT,--
nicht,PART,nicht
alle,DET,aller
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
lassen,VERB,lassen
sich,PRON,sich
umsetzen,VERB,umsetzen
",",PUNCT,--
denn,CCONJ,denn
nicht,PART,nicht
immer,ADV,immer
liegen,VERB,liegen
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADJ,knapp
Kassen,NOUN,Kasse
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
alles,PRON,alle
Wünschenswerte,NOUN,Wünschenswerte
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
führten,VERB,führen
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
manche,DET,mancher
gute,ADJ,gut
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
guten,ADJ,gut
Willen,NOUN,Wille
und,CCONJ,und
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
umgesetzt,VERB,umsetzen
wurden,AUX,werden
",",PUNCT,--
bilanziert,VERB,bilanzieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Mitmischen,VERB,Mitmischen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
er,PRON,er
",",PUNCT,--
„,PUNCT,--
setzt,VERB,setzen
Wissen,NOUN,wissen
voraus,ADP,voraus
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
umfassend,ADV,umfassend
informieren,VERB,informieren
und,CCONJ,und
einbeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
können,AUX,können
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
2014,NUM,2014
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
mündlich,ADV,mündlich
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
einem,PRON,einer
der,DET,der
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
eingereicht,VERB,einreichen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Internetportal,NOUN,Internetportal
wurden,AUX,werden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Nutzerfreundlichkeit,NOUN,Nutzerfreundlichkeit
grundlegend,ADV,grundlegend
verbessert,VERB,verbessern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Vorschläge,NOUN,Vorschlag
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
über,ADP,über
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
die,DET,der
Kommentierung,NOUN,Kommentierung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Außerdem,ADV,außerdem
lassen,VERB,lassen
sich,PRON,sich
jetzt,ADV,jetzt
z.B.,ADV,z.B.
Vorschläge,NOUN,Vorschlag
thematisch,ADV,thematisch
besser,ADV,gut
gruppieren,VERB,gruppieren
und,CCONJ,und
Kommentare,NOUN,Kommentar
können,AUX,können
zukünftig,ADV,zukünftig
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informiert,VERB,informieren
ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Termine,NOUN,Termin
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
ganz,ADV,ganz
genau,ADV,genau
wissen,VERB,wissen
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Internetportal,NOUN,Internetportal
noch,ADV,noch
einmal,ADV,einmal
kompakt,ADV,kompakt
und,CCONJ,und
detailliert,ADV,detailliert
alle,DET,aller
wichtigen,ADJ,wichtig
Haushalts-,X,Haushalt
sowie,CCONJ,sowie
Beteiligungsinformationen,NOUN,Beteiligungsinformatione
.,PUNCT,--
Zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
die,DET,der
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
deren,PRON,der
Beratungsgruppen,NOUN,Beratungsgruppen
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
diskutieren,VERB,diskutieren
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wird,AUX,werden
vom,ADP,von
19.,ADJ,19.
Januar,NOUN,Januar
bis,ADP,bis
01.,ADJ,01.
Februar,NOUN,Februar
2015,NUM,2015
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
höchstbewerteten,NOUN,höchstbewertet
werden,AUX,werden
anschließend,ADV,anschließend
durch,ADP,durch
die,DET,der
Fachbereiche,NOUN,Fachbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auf,ADP,auf
Kosten-,X,Koste
und,CCONJ,und
Haushaltsrelevanz,NOUN,Haushaltsrelevanz
geprüft,VERB,prüfen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
fachlichen,ADJ,fachlich
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Fachausschüssen,NOUN,Fachausschüss
der,DET,der
BVV,PROPN,BVV
versehen,VERB,versehen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Bürgerhaushaltsverfahren,NOUN,Bürgerhaushaltsverfahre
sind,AUX,sein
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zukünftig,ADV,zukünftig
als,ADP,als
Projekte,NOUN,Projekt
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Logo,NOUN,Logo
entwickelt,VERB,entwickeln
.,PUNCT,--
So,ADV,so
wird,AUX,werden
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erkennbar,ADV,erkennbar
",",PUNCT,--
was,PRON,was
durch,ADP,durch
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
