Token,PoS,Lemma
Straße,NOUN,Straße
folgte,VERB,folgen
.,PUNCT,--
Dort,ADV,dort
stieg,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
aus,ADP,aus
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
in,ADP,in
ein,DET,ein
dortiges,ADJ,dortig
Wohnhaus,NOUN,Wohnhaus
.,PUNCT,--
In,ADP,in
dem,DET,der
Haus,NOUN,Haus
entdeckten,VERB,entdecken
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schließlich,ADV,schließlich
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Etage,NOUN,Etage
auf,ADP,auf
einer,DET,ein
Treppe,NOUN,Treppe
schlafend,ADV,schlafend
und,CCONJ,und
überprüften,VERB,überprüfen
ihn,PRON,ihn
.,PUNCT,--
Er,PRON,er
roch,ADV,roch
stark,ADV,stark
nach,ADP,nach
Alkohol,NOUN,Alkohol
und,CCONJ,und
hatte,AUX,haben
einen,DET,ein
unsicheren,ADJ,unsicher
Stand,NOUN,Stand
und,CCONJ,und
Gang,NOUN,Gang
.,PUNCT,--
Den,DET,der
Autoschlüssel,NOUN,Autoschlüssel
zu,ADP,zu
dem,DET,der
Audi,PROPN,Audi
hatte,AUX,haben
er,PRON,er
noch,ADV,noch
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
daraufhin,ADV,daraufhin
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
38-Jährige,NOUN,38-Jährige
auch,ADV,auch
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
laufen,VERB,laufen
nun,ADV,nun
neben,ADP,neben
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Trunkenheitsfahrt,NOUN,Trunkenheitsfahrt
auch,ADV,auch
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
.,PUNCT,--
