Token,PoS,Lemma
ebenso,ADV,ebenso
lang,ADV,lang
den,DET,der
Genozid,NOUN,Genozid
an,ADP,an
70.000,NUM,70.000
Menschen,NOUN,Mensch
verschweigt,VERB,verschweigen
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bis,ADP,bis
Sommer,NOUN,Sommer
2024,NUM,2024
zu,ADP,zu
einem,DET,ein
Dialog,NOUN,Dialog
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Erinnern,NOUN,erinnern
und,CCONJ,und
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Einordnung,NOUN,Einordnung
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
wurde,AUX,werden
die,DET,der
dekoloniale,ADJ,dekolonial
Rauminstallation,NOUN,Rauminstallation
der,DET,der
namibischen,ADJ,namibisch
Künstlerin,NOUN,Künstlerin
Isabel,PROPN,Isabel
Tueumuna,NOUN,Tueumuna
Katjavivi,PROPN,Katjavivi
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Sommer,NOUN,Sommer
2024,NUM,2024
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgte,VERB,erfolgen
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2023,NUM,2023
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Museumsleiter,NOUN,Museumsleiter
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
",",PUNCT,--
dessen,DET,der
Referatsleiter,NOUN,Referatsleiter
Strategie,NOUN,Strategie
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
Auswärtigen,NOUN,auswärtig
Kultur-,X,Kultur
und,CCONJ,und
Gesellschaftspolitik,NOUN,Gesellschaftspolitik
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Kettner,PROPN,Kettner
",",PUNCT,--
an,ADP,an
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
teilnahm,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
werden,AUX,werden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
einer,DET,ein
eigens,ADV,eigens
errichteten,ADJ,errichtet
Jurte,NOUN,Jurt
am,ADP,an
Museum,NOUN,Museum
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
schafft,VERB,schaffen
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
eine,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
einen,DET,ein
moderierten,ADJ,moderiert
Dialog,NOUN,Dialog
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
begleitenden,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
unserer,DET,unser
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
uns,PRON,uns
proaktiv,ADV,proaktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
sehr,ADV,sehr
konkrete,ADJ,konkret
Projekt,NOUN,Projekt
der,DET,der
kommunalen,ADJ,kommunal
Erinnerungskultur,NOUN,Erinnerungskultur
gesellschaftliche,ADJ,gesellschaftlich
Strahlkraft,NOUN,Strahlkraft
über,ADP,über
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Kultur,PROPN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
hat,VERB,haben
eine,DET,ein
ganze,ADJ,ganz
Weile,NOUN,Weile
gedauert,VERB,dauern
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,PRON,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Bemühungen,NOUN,Bemühung
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
kolonialen,ADJ,kolonial
Erbe,NOUN,Erbe
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
gehen,VERB,gehen
weit,ADV,weit
zurück,ADV,zurück
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Herrn,NOUN,Herr
Israel,PROPN,Israel
Kaunatjike,PROPN,Kaunatjike
einen,DET,ein
Aktivisten,NOUN,Aktivist
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
engagiert,VERB,engagieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Format,NOUN,Format
‚,PROPN,‚
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
‘,PUNCT,--
mitgestalten,VERB,mitstalten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
deutsch-namibische,ADJ,deutsch-namibisch
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
wird,AUX,werden
über,ADP,über
neun,NUM,neun
Monate,NOUN,Monat
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
moderieren,VERB,moderieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Gedenkensemble,NOUN,Gedenkensemble
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
das,DET,der
Format,NOUN,Format
„,PUNCT,--
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Als,ADP,als
Auftakt,NOUN,Auftakt
dieses,DET,dieser
Dialoges,NOUN,Dialog
sprachen,VERB,sprechen
Israel,PROPN,Israel
Kaunatjike,NOUN,Kaunatjike
",",PUNCT,--
ein,DET,ein
namibischer,ADJ,namibisch
Menschenrechtsaktivist,NOUN,Menschenrechtsaktivist
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
über,ADP,über
die,DET,der
proaktive,ADJ,proaktiv
Einbindung,NOUN,Einbindung
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
erinnerungskulturellen,ADJ,erinnerungskulturell
Konzeptes,NOUN,Konzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Israel,PROPN,Israel
Kaunatjike,NOUN,Kaunatjike
",",PUNCT,--
Aktivist,NOUN,Aktivist
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
kämpfe,VERB,kämpfen
ich,PRON,ich
mit,ADP,mit
dem,DET,der
friedlichen,ADJ,friedlich
Mittel,NOUN,Mittel
des,DET,der
Dialogs,NOUN,Dialog
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Anerkennung,NOUN,Anerkennung
des,DET,der
Leides,NOUN,Leid
",",PUNCT,--
das,DET,der
deutsche,ADJ,deutsch
Soldaten,NOUN,Soldat
einst,ADV,einst
meinem,DET,mein
Volk,NOUN,Volk
angetan,VERB,angetan
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
heute,ADV,heute
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
offensichtlich,ADV,offensichtlich
die,DET,der
Bereitschaft,NOUN,Bereitschaft
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
besteht,VERB,bestehen
",",PUNCT,--
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
miteinander,ADV,miteinander
einzutreten,VERB,eintreten
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
ein,DET,ein
angemessenes,ADJ,angemessen
Erinnern,NOUN,erinnern
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
Co-Kurator,NOUN,Co-Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
kolonialen,ADJ,kolonial
Erinnerungskultur,NOUN,Erinnerungskultur
erschöpft,VERB,erschöpfen
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
Erarbeitung,NOUN,Erarbeitung
historischer,ADJ,historisch
Fakten,NOUN,Fakt
;,PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
bislang,ADV,bislang
verborgener,ADV,verborgen
und,CCONJ,und
verdrängter,ADJ,verdrängt
Tatsachen,NOUN,Tatsache
;,PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Brücke,NOUN,Brücke
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
–,PUNCT,--
nur,ADV,nur
so,ADV,so
kann,AUX,können
aus,ADP,aus
historischer,ADJ,historisch
Schuld,NOUN,Schuld
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
ein,DET,ein
gemeinsames,ADJ,gemeinsam
",",PUNCT,--
zukunftsgewandtes,ADJ,zukunftsgewandt
Verantwortungsgefühl,NOUN,Verantwortungsgefühl
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Vokabular,NOUN,Vokabular
des,DET,der
Museums,NOUN,Museum
bietet,VERB,bieten
uns,PRON,uns
die,DET,der
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bislang,ADV,bislang
verschüttete,ADJ,verschüttet
Geschichte,NOUN,Geschichte
‚,NOUN,‚
zum,ADP,zu
Sprechen,NOUN,sprechen
‘,PUNCT,--
zu,PART,zu
bringen,VERB,bringen
:,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
unserer,DET,unser
Ausstellung,NOUN,Ausstellung
–,PUNCT,-
BURIED,PROPN,BURIED
MEMORIES,PROPN,MEMORIES
.,PUNCT,--
Vom,ADP,von
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Erinnern,NOUN,Erinnern
.,PUNCT,--
Der,DET,der
Genozid,NOUN,Genozid
an,ADP,an
den,DET,der
Ovaherero,NOUN,Ovaherero
und,CCONJ,und
Nama,PROPN,Nama
–,PUNCT,--
wird,AUX,werden
damit,ADV,damit
zugleich,ADV,zugleich
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Der,DET,der
Stein,NOUN,Stein
–,PUNCT,--
der,DET,der
koloniale,ADJ,kolonial
Blick,NOUN,Blick
Der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Herero-Stein,NOUN,Herero-Stein
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1907,NUM,1907
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
einer,DET,ein
Kaserne,NOUN,Kaserne
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
gesetzt,VERB,setzen
.,PUNCT,--
Seit,ADP,seit
1973,NUM,1973
steht,VERB,stehen
er,PRON,er
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
.,PUNCT,--
Heute,ADV,heute
–,PUNCT,--
116,NUM,116
Jahre,NOUN,Jahr
später,ADV,spät
–,PUNCT,--
bewegt,VERB,bewegen
er,PRON,er
zu,ADP,zu
Recht,NOUN,Recht
die,DET,der
Gemüter,NOUN,Gemüt
.,PUNCT,--
Denn,CCONJ,denn
dieser,DET,dieser
Stein,NOUN,Stein
zeigt,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
etwas,PRON,etwas
–,PUNCT,--
dieser,DET,dieser
Stein,NOUN,Stein
verschweigt,VERB,verschweigen
den,DET,der
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
historischen,ADJ,historisch
Wahrheit,NOUN,Wahrheit
;,PUNCT,--
er,PRON,er
verschweigt,VERB,verschweigen
einen,DET,ein
Genozid,NOUN,Genozid
",",PUNCT,--
für,ADP,für
den,PRON,der
wir,PRON,wir
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
–,PUNCT,--
der,DET,der
dekoloniale,ADJ,dekolonial
Blick,NOUN,Blick
Die,DET,der
namibische,ADJ,namibisch
Künstlerin,NOUN,Künstlerin
Isabel,PROPN,Isabel
Tueumuna,NOUN,Tueumuna
Katjavivi,PROPN,Katjavivi
zeigt,VERB,zeigen
mit,ADP,mit
ihrer,DET,ihr
Rauminstallation,NOUN,Rauminstallation
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
der,DET,der
Stein,NOUN,Stein
verschweigt,VERB,verschweigen
:,PUNCT,--
den,DET,der
70.000fachen,ADJ,70.000fach
Tod,NOUN,Tod
",",PUNCT,--
das,DET,der
unfassbare,ADJ,unfassbar
Leid,NOUN,Leid
",",PUNCT,--
das,PRON,der
Trauma,NOUN,Trauma
–,PUNCT,--
das,PRON,der
die,DET,der
Überlebenden,NOUN,überlebend
und,CCONJ,und
die,DET,der
seither,ADV,seither
aufwachsenden,ADJ,aufwachsend
Generationen,NOUN,Generation
prägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
als,ADP,als
Partnerschaft,NOUN,Partnerschaft
Die,DET,der
Gegenüberstellung,NOUN,Gegenüberstellung
dieser,DET,dieser
beiden,DET,beide
Perspektiven,NOUN,Perspektive
wirft,VERB,werfen
Fragen,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
beantworten,VERB,beantworten
können,AUX,können
.,PUNCT,--
Der,DET,der
Untertitel,NOUN,Untertitel
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Vom,ADP,von
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Erinnern,NOUN,erinnern
“,PUNCT,--
formuliert,VERB,formulieren
zugleich,ADV,zugleich
den,DET,der
Auftrag,NOUN,Auftrag
an,ADP,an
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
:,PUNCT,--
Wie,ADV,wie
wollen,AUX,wollen
wir,PRON,wir
künftig,ADV,künftig
mit,ADP,mit
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
koloniale,ADJ,kolonial
Erbe,NOUN,Erbe
Deutschlands,PROPN,Deutschland
umgehen,VERB,umgehen
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
das,DET,der
namibisch-deutsche,ADJ,namibisch-deutsch
kuratorische,ADJ,kuratorisch
Team,NOUN,Team
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
Um,ADP,um
diesen,DET,dieser
Dialog,NOUN,Dialog
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
seit,ADP,seit
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
eingefordert,VERB,einfordern
wird,AUX,werden
",",PUNCT,--
führen,VERB,führen
zu,PART,zu
können,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
parallel,ADV,parallel
ein,DET,ein
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
entwickelt,VERB,entwickeln
:,PUNCT,--
Hier,ADV,hier
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Erinnern,NOUN,erinnern
und,CCONJ,und
haben,AUX,haben
dafür,ADV,dafür
verschiedene,ADJ,verschieden
–,PUNCT,--
teils,ADV,teils
experimentelle,ADJ,experimentell
–,PUNCT,--
Formate,NOUN,Format
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
dort,ADV,dort
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Ausstellung,NOUN,Ausstellung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Als,ADP,als
Bühne,NOUN,Bühne
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
dient,VERB,dienen
–,PUNCT,--
als,ADP,als
„,PUNCT,--
fliegender,ADJ,fliegend
Bau,NOUN,Bau
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Jurte,NOUN,Jurter
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
AFROTAK,PROPN,AFROTAK
TV,NOUN,TV
cyberNomads,PROPN,cyberNomad
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
isd,PROPN,isd
),PUNCT,--
hat,AUX,haben
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
dafür,ADV,dafür
einen,DET,ein
Call,PROPN,Call
for,PROPN,for
Moderators,PROPN,Moderator
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
partizipative,ADJ,partizipativ
Weise,NOUN,Weise
wird,AUX,werden
das,DET,der
Museum,NOUN,Museum
für,ADP,für
externe,ADJ,extern
Expertise,NOUN,Expertise
für,ADP,für
das,DET,der
begleitende,ADJ,begleitend
Veranstaltungsformat,NOUN,Veranstaltungsformat
(,PUNCT,--
„,PUNCT,--
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
),PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Ausstellung,NOUN,Ausstellung
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
erweitern,VERB,erweitern
damit,ADV,damit
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
hinein,ADV,hinein
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Eintrittspreise,NOUN,Eintrittspreis
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
:,PUNCT,--
Bis,ADP,bis
21.,ADJ,21.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
täglich,ADV,täglich
10:00,PROPN,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Website,NOUN,Website
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memories,PROPN,https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memorie
Museum,NOUN,Museum
im,ADP,in
Dialog,NOUN,Dialog
https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memories/museum-im-dialog,PROPN,https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memories/museum-im-dialog
Gruppen,NOUN,Gruppe
können,AUX,können
unterschiedliche,ADJ,unterschiedlich
Veranstaltungsformate,NOUN,Veranstaltungsformat
(,PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
buchen,VERB,buchen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
matthias.henkel@bezirksamt-neukoelln.de,X,matthias.henkel@bezirksamt-neukoelln.de
Statement,NOUN,Statement
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Co-Kuratorin,NOUN,Co-Kuratorin
Isabel,PROPN,Isabel
Tueumuna,NOUN,Tueumuna
Katjavivi,PROPN,Katjavivi
https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memories/statement-der-kuenstlerin,NOUN,https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/buried-memories/statement-der-kuenstlerin
Veranstalter,NOUN,Veranstalter
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Interviewanfragen,NOUN,Interviewanfrag
/Bildanfragen,ADJ,/Bildanfrag
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
