Token,PoS,Lemma
Kita,PROPN,Kita
Moissistraße,PROPN,Moissistraße
",",PUNCT,--
denen,PRON,der
jeweils,ADV,jeweils
ein,DET,ein
Baum,NOUN,Baum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
dazu,ADV,dazu
vorab,ADV,vorab
österlichen,ADJ,österlich
Schmuck,NOUN,Schmuck
gebastelt,VERB,basteln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
Bäumen,NOUN,Baum
aufgehängt,VERB,aufhängen
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
aller,DET,aller
Altersstufen,NOUN,Altersstuf
",",PUNCT,--
vom,ADP,von
Nestbereich,NOUN,nestbereich
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Vorschulgruppe,NOUN,Vorschulgruppe
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
auf,ADP,auf
vielfältige,ADJ,vielfältig
Art,NOUN,Art
beteiligt,VERB,beteiligen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kristin,PROPN,Kristin
Löhnert,PROPN,Löhnert
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
DASI,PROPN,DASI
Kita,PROPN,Kita
Adlershof,PROPN,Adlershof
.,PUNCT,--
Stolz,ADV,stolz
werden,AUX,werden
die,DET,der
gebastelten,ADJ,gebastelt
Anhänger,NOUN,Anhänger
bestimmt,VERB,bestimmen
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
Familienangehörigen,NOUN,Familienangehöriger
und,CCONJ,und
Freunden,NOUN,Freund
gezeigt,VERB,zeigen
und,CCONJ,und
erfreuen,VERB,erfreuen
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Marktbesucherinnen,NOUN,Marktbesucherinn
und,CCONJ,und
Marktbesucher,NOUN,Marktbesucher
.,PUNCT,--
In,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
wurden,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Frühlingsblühern,NOUN,Frühlingsblüher
bepflanzte,ADJ,bepflanzt
Gefäße,NOUN,Gefäß
an,ADP,an
Gewerbetreibenden,NOUN,Gewerbetreibende
verteilt,VERB,verteilen
",",PUNCT,--
die,PRON,der
damit,ADV,damit
die,DET,der
Bürgersteige,NOUN,Bürgersteig
vor,ADP,vor
ihren,DET,ihr
Geschäften,NOUN,Geschäft
schmücken,VERB,schmücken
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
die,DET,der
Aktion,NOUN,Aktion
als,ADP,als
Frühlingsgruß,NOUN,Frühlingsgruß
von,ADP,von
den,DET,der
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
ansässigen,ADJ,ansässig
Gewerbetriebenden,NOUN,Gewerbetriebende
an,ADP,an
ihre,DET,ihr
Kundschaft,NOUN,Kundschaft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tina,PROPN,Tina
Darley,PROPN,Darley
vom,ADP,von
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
.,PUNCT,--
