Token,PoS,Lemma
Förderbedingungen,NOUN,Förderbedingung
der,DET,der
sozialen,ADJ,sozial
Wohnungsbauförderung,NOUN,Wohnungsbauförderung
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
sind,AUX,sein
formuliert,VERB,formulieren
.,PUNCT,--
Der,DET,der
Zeitplan,NOUN,Zeitplan
steht,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
treten,VERB,treten
wir,PRON,wir
jetzt,ADV,jetzt
wieder,ADV,wieder
in,ADP,in
die,DET,der
Phase,NOUN,Phase
des,DET,der
Miteinanders,NOUN,Miteinander
ein,ADV,ein
.,PUNCT,--
Allen,DET,Alle
Beteiligten,NOUN,beteiligter
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Keiner,PRON,keiner
löst,VERB,lösen
die,DET,der
Neubaufrage,NOUN,Neubaufrage
alleine,ADV,alleine
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
stadtweiten,ADJ,stadtweit
Kraftakt,NOUN,Kraftakt
.,PUNCT,--
Das,PRON,der
fordert,VERB,fordern
von,ADP,von
uns,PRON,uns
allen,DET,aller
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Verpflichtung,NOUN,Verpflichtung
und,CCONJ,und
Vernunft,NOUN,Vernunft
.,PUNCT,--
“,PUNCT,--
