Token,PoS,Lemma
19.30,NUM,19.30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Carlshorster,NOUN,Carlshorster
Musikbühne,NOUN,Musikbühne
zu,ADP,zu
einer,DET,ein
musikalisch-kulinarischen,ADJ,musikalisch-kulinarisch
Reise,NOUN,Reise
nach,ADP,nach
Portugal,PROPN,Portugal
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
Fado,PROPN,Fado
präsentiert,VERB,präsentieren
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
die,DET,der
leidenschaftliche,ADJ,leidenschaftlich
und,CCONJ,und
sehnsuchtsvolle,ADJ,sehnsuchtsvoll
Musik,NOUN,Musik
des,DET,der
Fado,NOUN,Fado
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nur,ADV,nur
unter,ADP,unter
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5532276.,NUM,5532276.
Eintritt,NOUN,Eintritt
inkl.,ADP,inkl.
Speisen,NOUN,Speise
24,NUM,24
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
nur,ADV,nur
für,ADP,für
Berlin-Pass-Inhaber*innen,NOUN,Berlin-Pass-Inhaber*inn
3,NUM,3
Euro,NOUN,Euro
bei,ADP,bei
begrenztem,ADJ,begrenzt
Kontingent,NOUN,Kontingent
.,PUNCT,--
Die,DET,der
Karlshorster,ADJ,Karlshorster
Autorin,NOUN,Autorin
Arabella,PROPN,Arabella
Meran,PROPN,Meran
stellt,VERB,stellen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
ihren,DET,ihr
Debütroman,NOUN,Debütroman
„,PUNCT,--
Das,DET,der
Lachen,NOUN,lachen
der,DET,der
Pinguine,NOUN,Pinguine
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
erzählt,VERB,erzählen
die,DET,der
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
der,DET,der
Caroline,PROPN,Caroline
Mikkelsen,PROPN,Mikkelsen
",",PUNCT,--
die,PRON,der
1935,NUM,1935
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
die,DET,der
Antarktis,PROPN,Antarkti
betrat,VERB,betreten
.,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
später,ADV,spät
sucht,VERB,suchen
die,DET,der
australische,ADJ,australisch
Journalistin,NOUN,Journalistin
Jesse,PROPN,Jesse
Brubaker,PROPN,Brubaker
nach,ADP,nach
der,DET,der
vergessenen,ADJ,vergessen
Pionierin,NOUN,Pionierin
und,CCONJ,und
will,AUX,wollen
ihre,DET,ihr
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
die,DET,der
Südpolreisende,NOUN,Südpolreisend
endlich,ADV,endlich
aufspürt,VERB,aufspüren
",",PUNCT,--
verändert,VERB,verändern
die,DET,der
Begegnung,NOUN,Begegnung
Jesses,PROPN,Jesse
eigene,ADJ,eigen
Zukunft,NOUN,Zukunft
.,PUNCT,--
Musik,NOUN,Musik
kommt,VERB,kommen
vom,ADP,von
Gitarristen,NOUN,Gitarrist
Matthias,PROPN,Matthias
Schmidt,PROPN,Schmidt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Kulturhaus,NOUN,Kulturhaus
den,DET,der
DDR-Dokumentarfilm,NOUN,DDR-Dokumentarfilm
Winter,NOUN,Winter
adé,ADP,adé
von,ADP,von
1988.,PUNCT,1988.
Auf,ADP,auf
ihrer,DET,ihr
Reise,NOUN,Reise
von,ADP,von
Zwickau,PROPN,Zwickau
bis,ADP,bis
zur,ADP,zu
Ostsee,PROPN,Ostsee
trifft,VERB,treffen
die,DET,der
Regisseurin,NOUN,Regisseurin
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Frauen,NOUN,Frau
mit,ADP,mit
ihren,DET,ihr
sehr,ADV,sehr
berührenden,ADJ,berührend
Lebensgeschichten,NOUN,Lebensgeschicht
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
starke,ADJ,stark
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
durchschlagen,VERB,durchschlagen
müssen,AUX,müssen
und,CCONJ,und
dennoch,ADV,dennoch
lächelnd,ADV,lächelnd
von,ADP,von
einer,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
Widersprüche,NOUN,Widerspruch
erzählen,VERB,erzählen
.,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
",",PUNCT,--
Kamera,NOUN,Kamera
:,PUNCT,--
Thomas,PROPN,Thomas
Plenert,PROPN,Plenert
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Konzert,NOUN,Konzert
Klassik,PROPN,Klassik
Kamerone,PROPN,Kamerone
:,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Kind,NOUN,Kind
und,CCONJ,und
Genie,NOUN,Genie
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
spüren,VERB,spüren
fünf,NUM,fünf
Instrumentalisten,NOUN,Instrumentaliste
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
:,PUNCT,--
War,AUX,sein
Mozart,PROPN,Mozart
ein,DET,ein
Wunderkind,NOUN,Wunderkind
?,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
seine,DET,sein
Divertimenti,NOUN,Divertimenti
",",PUNCT,--
auch,ADV,auch
Salzburger,ADJ,Salzburger
Sinfonien,NOUN,Sinfonie
genannt,VERB,nennen
",",PUNCT,--
sowie,CCONJ,sowie
heitere,ADJ,heit
und,CCONJ,und
besinnliche,ADJ,besinnlich
Musik,NOUN,Musik
aus,ADP,aus
Mozarts,PROPN,Mozart
Feder,NOUN,Feder
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Briefe,NOUN,Brief
von,ADP,von
und,CCONJ,und
über,ADP,über
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
gelesen,VERB,lesen
.,PUNCT,--
Es,PRON,es
musizieren,VERB,musizieren
:,PUNCT,--
Claudia,PROPN,Claudia
Other,PROPN,Other
(,PUNCT,--
1.Violine,PROPN,1.Violine
),PUNCT,--
",",PUNCT,--
Anastasia,PROPN,Anastasia
Zvetkova,PROPN,Zvetkova
(,PUNCT,--
2.Violine,PROPN,2.Violine
),PUNCT,--
",",PUNCT,--
Manfred,PROPN,Manfred
Glass,PROPN,Glass
(,PUNCT,--
Viola,PROPN,Viola
),PUNCT,--
",",PUNCT,--
Felix,PROPN,Felix
Nickel,PROPN,Nickel
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
und,CCONJ,und
Jörg,PROPN,Jörg
Lorenz,PROPN,Lorenz
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Außerdem,ADV,außerdem
zeigt,VERB,zeigen
das,DET,der
Kulturhaus,NOUN,Kulturhaus
wieder,ADV,wieder
zwei,NUM,zwei
neue,ADJ,neu
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
zeigt,VERB,zeigen
der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Avo,PROPN,Avo
Arakelian,PROPN,Arakelian
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deutsch-Armenischen,ADJ,Deutsch-Armenischen
Kulturtage,NOUN,Kulturtage
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Farbenfrohe,ADJ,Farbenfrohe
Barmherzigkeit,NOUN,Barmherzigkeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
4.,ADJ,4.
Juni,NOUN,Juni
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
sind,AUX,sein
Werke,NOUN,Werk
von,ADP,von
Clemens,PROPN,Clemen
Förster,PROPN,Förster
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
pop,X,pop
(,PUNCT,--
s,X,s
),PUNCT,--
kul,PROPN,kul
(,PUNCT,--
p,X,p
),PUNCT,--
turEN,PROPN,turEN
ausgestellt,VERB,ausstellen
.,PUNCT,--
Vernissage,NOUN,Vernissage
ist,AUX,sein
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2023.,PUNCT,2023.
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Slams,NOUN,Slam
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Vorträge,NOUN,Vortrag
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
