Token,PoS,Lemma
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
KuWiQ-Programm,NOUN,KuWiQ-Programm
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
um,ADP,um
strukturelle,ADJ,strukturell
Hilfen,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
längerfristig,ADV,längerfristig
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
von,ADP,von
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
verbessern,VERB,verbessern
sollen,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
ihren,DET,ihr
Märkten,NOUN,Markt
müssen,AUX,müssen
Kreative,NOUN,Kreativ
für,ADP,für
ihre,DET,ihr
oft,ADV,oft
hochspezialisierten,ADJ,hochspezialisiert
Leistungen,NOUN,Leistung
bessere,ADJ,gut
Entgelte,NOUN,Entgelt
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Über,ADP,über
das,DET,der
KuWiQ-Programm,NOUN,KuWiQ-Programm
werden,AUX,werden
Projektträger,NOUN,Projektträger
",",PUNCT,--
die,PRON,der
meist,ADV,meist
selbst,ADV,selbst
aus,ADP,aus
der,DET,der
Szene,NOUN,Szene
kommen,VERB,kommen
",",PUNCT,--
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
dieses,DET,dieser
Know-How,NOUN,Know-How
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Einzelheiten,NOUN,Einzelheit
informiert,VERB,informieren
der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Verfahren,NOUN,Verfahren
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
durchführt,VERB,durchführen
",",PUNCT,--
hinterlegt,VERB,hinterlegt
sind,AUX,sein
:,PUNCT,--
https://www.ibb.de/de/foerderprogramme/qualifizierung-kulturwirtschaft.html,X,https://www.ibb.de/de/foerderprogramme/qualifizierung-kulturwirtschaft.html
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
arbeitsmarktfoederung@ibb.de,X,arbeitsmarktfoederung@ibb.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2125,NUM,2125
4040.,NOUN,4040.
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
juristische,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
sowie,CCONJ,sowie
rechtsfähige,ADJ,rechtsfähig
Personengesellschaften,NOUN,Personengesellschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
staatliche,ADJ,staatlich
und,CCONJ,und
private,ADJ,privat
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
Berufsverbände,NOUN,Berufsverband
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
erfolgt,VERB,erfolgen
der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
voraussichtlich,ADV,voraussichtlich
zwei-,X,zwei
bis,CCONJ,bis
dreimal,ADV,dreimal
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
Kulturwirtschaft,NOUN,Kulturwirtschaft
III,NUM,III
–,PUNCT,--
KuWiQ,NOUN,KuWiQ
III,NUM,III
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds+,NOUN,Sozialfonds+
(,PUNCT,--
ESF+,NOUN,ESF+
),PUNCT,--
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-,PUNCT,--
2027.,PUNCT,2027.
