Token,PoS,Lemma
Teil,NOUN,Teil
mit,ADP,mit
mir,PRON,mir
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Schneewittchen,VERB,Schneewittchen
hat,AUX,haben
’s,NOUN,’s
gut,ADV,gut
”,PUNCT,”
und,CCONJ,und
Ingo,PROPN,Ingo
Koster,PROPN,Koster
den,DET,der
Kultsong,NOUN,Kultsong
“,PUNCT,--
Mokka-Milch-Eisbar,PROPN,Mokka-Milch-Eisbar
”,PUNCT,”
",",PUNCT,--
legendäre,ADJ,legendär
Superhits,NOUN,Superhit
inzwischen,ADV,inzwischen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Programm,NOUN,Programm
präsentieren,VERB,präsentieren
die,DET,der
zwei,NUM,zwei
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
DDR-Musikgeschichte,NOUN,DDR-Musikgeschicht
mitgeschrieben,VERB,mitgeschrieben
haben,AUX,haben
",",PUNCT,--
nun,ADV,nun
Songs,NOUN,Song
aus,ADP,aus
ihrer,DET,ihr
Jugend,NOUN,Jugend
",",PUNCT,--
die,PRON,der
sie,PRON,sie
damals,ADV,damals
schon,ADV,schon
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
spielten,VERB,spielen
",",PUNCT,--
ob,SCONJ,ob
am,ADP,an
Ostseestrand,PROPN,Ostseestrand
oder,CCONJ,oder
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
",",PUNCT,--
immer,ADV,immer
waren,AUX,sein
es,PRON,es
dieselben,DET,derselbe
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ein,DET,ein
stückweit,NOUN,Stückweit
geprägt,VERB,prägen
haben,AUX,haben
und,CCONJ,und
die,DET,der
jeder,DET,jeder
kannte,ADJ,kennen
",",PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Balladen,NOUN,Balladen
und,CCONJ,und
Welthits,NOUN,Welthit
und,CCONJ,und
es,PRON,es
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Songs,NOUN,Song
von,ADP,von
gestern,ADV,gestern
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
einer,DET,ein
ganzen,ADJ,ganz
Generation,NOUN,Generation
.,PUNCT,--
Bunt,PROPN,Bunt
gemixt,VERB,gemixt
ist,AUX,sein
ihre,DET,ihr
kleine,ADJ,klein
",",PUNCT,--
feine,ADJ,fein
Show,NOUN,Show
",",PUNCT,--
amüsant,ADV,amüsant
von,ADP,von
beiden,PRON,beide
moderiert,VERB,moderieren
",",PUNCT,--
sie,PRON,sie
erzählen,VERB,erzählen
ihre,DET,ihr
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Songs,NOUN,Song
von,ADP,von
gestern,ADV,gestern
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
in,ADP,in
Dur,NOUN,Dur
und,CCONJ,und
Moll,NOUN,Moll
“,PUNCT,--
",",PUNCT,--
für,ADP,für
jeden,PRON,jeder
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
voller,ADP,voller
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
ohne,ADP,ohne
die,DET,der
Gegenwart,NOUN,Gegenwart
außer,ADP,außer
Acht,NOUN,Acht
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
begeistern,VERB,begeistern
“,PUNCT,--
Rückert,VERB,Rückert
&,CCONJ,&
Koster,PROPN,Koster
”,PUNCT,”
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
561,NUM,561
61,NUM,61
70,NUM,70
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
zehn,NUM,zehn
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
sieben,NUM,sieben
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
