Token,PoS,Lemma
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
Schulamt,NOUN,Schulamt
",",PUNCT,--
Bauamt,PROPN,Bauamt
und,CCONJ,und
der,DET,der
Träger,NOUN,Träger
selbst,ADV,selbst
jetzt,ADV,jetzt
im,ADP,in
August,NOUN,August
gemeinsam,ADV,gemeinsam
ganz,ADV,ganz
konkret,ADV,konkret
den,DET,der
Raum-Bedarf,NOUN,Raum-Bedarf
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
abstimmen,VERB,abstimmen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
sich,PRON,sich
sicher,ADV,sicher
sein,AUX,sein
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
das,DET,der
Baugeschehen,NOUN,Baugeschehen
startet,VERB,starten
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
bald,ADV,bald
die,DET,der
von,ADP,von
allen,PRON,alle
geschätzte,ADJ,geschätzt
und,CCONJ,und
nätig,ADV,nätig
gebrauchte,ADJ,gebraucht
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Ulmenstrasse,NOUN,Ulmenstrasse
78,NUM,78
ans,ADP,an
Netz,NOUN,Netz
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
