Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
umgekehrt,ADV,umgekehrt
praktisch,ADV,praktisch
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
sich,PRON,sich
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
um,ADP,um
ihre,DET,ihr
Lebenswelt,NOUN,Lebenswelt
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
?,PUNCT,--
Verantwortung,NOUN,Verantwortung
erlernen,VERB,erlernen
und,CCONJ,und
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
in,ADP,in
demokratischen,ADJ,demokratisch
Strukturen,NOUN,Struktur
machen,VERB,machen
",",PUNCT,--
realistische,ADJ,realistisch
Ziele,NOUN,Ziel
setzen,VERB,setzen
und,CCONJ,und
erreichen,VERB,erreichen
.,PUNCT,--
Daher,ADV,daher
rufe,VERB,rufen
ich,PRON,ich
alle,PRON,alle
auf,ADP,auf
",",PUNCT,--
sie,PRON,sie
in,ADP,in
den,DET,der
Bemühungen,NOUN,Bemühung
für,ADP,für
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
Spandau,PROPN,Spandau
an,ADP,an
allen,DET,aller
Stellen,NOUN,Stelle
zu,PART,zu
unterstützen,VERB,unterstützen
!,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Ebert,ADV,Ebert
ist,AUX,sein
sich,PRON,sich
der,DET,der
Tiefe,NOUN,Tiefe
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
Ihrer,DET,ihr
Aufgaben,NOUN,Aufgabe
bewusst,VERB,bewussen
:,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Herkunft,NOUN,Herkunft
",",PUNCT,--
Klasse,NOUN,Klasse
",",PUNCT,--
Religion,NOUN,Religion
etc.,ADV,etc.
),PUNCT,--
haben,AUX,haben
Rechte,NOUN,Recht
und,CCONJ,und
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
in,ADP,in
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
unerträglich,ADV,unerträglich
oder,CCONJ,oder
wertvoll,ADV,wertvoll
ist,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
verschieden,ADV,verschieden
.,PUNCT,--
Sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Diversität,NOUN,Diversität
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
Auftrag,NOUN,Auftrag
einer,DET,ein
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Gesetzgebungen,NOUN,Gesetzgebung
verorten,ADJ,verort
Kinder-,X,Kind
und,CCONJ,und
Jugendlichenbeteiligung,NOUN,Jugendlichenbeteiligung
im,ADP,in
"Stadt-,Familien-,Kita-,Schul-",PROPN,"Stadt-,Familien-,Kita-,Schul-"
",",PUNCT,--
oder,CCONJ,oder
Freizeitleben,NOUN,Freizeitlebe
.,PUNCT,--
Alltäglich,ADV,alltäglich
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Mitbestimmungsrechte,NOUN,Mitbestimmungsrecht
oft,ADV,oft
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Mechanismen,NOUN,Mechanismus
eingeschränkt,VERB,einschränken
werden,AUX,werden
und,CCONJ,und
so,ADV,so
Beteiligung,NOUN,Beteiligung
ein,DET,ein
Scheindasein,NOUN,Scheindasein
fristet,VERB,fristen
.,PUNCT,--
Viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
setzen,VERB,setzen
sich,PRON,sich
kreativ,ADV,kreativ
und,CCONJ,und
engagiert,ADV,engagiert
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
in,ADP,in
Spandau,PROPN,Spandau
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Anfang,NOUN,Anfang
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dies,PRON,dieser
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
fortlaufend,ADV,fortlaufend
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
Koordination,NOUN,Koordination
solcher,DET,solcher
Prozesse,NOUN,Prozeß
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
mit,ADP,mit
den,DET,der
Spandauer,NOUN,Spandauer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
vielen,DET,vieler
Unterstützer*innen,NOUN,Unterstützer*inn
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zu,ADP,zu
einem,DET,ein
kinder-,X,kinder
und,CCONJ,und
jugendfreundlichen,ADJ,jugendfreundlich
Bezirk,NOUN,Bezirk
mitwirken,VERB,mitwirken
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
ist,AUX,sein
erreichbar,ADV,erreichbar
in,ADP,in
Zimmer,NOUN,Zimmer
228,NUM,228
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
des,DET,der
Rathaus,NOUN,Rathau
Spandau,PROPN,Spandau
",",PUNCT,--
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
90279,NUM,90279
-,NUM,--
2809,NUM,2809
bzw.,CCONJ,bzw.
0152,NUM,0152
-,PUNCT,-
09190195.,PUNCT,09190195.
