Token,PoS,Lemma
Tagen,NOUN,Tag
Flugblätter,NOUN,Flugblatt
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
verteilt,VERB,verteilen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
ihren,DET,ihr
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Auch,ADV,auch
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
Handwerksbetriebe,NOUN,Handwerksbetrieb
und,CCONJ,und
sonstige,ADJ,sonstig
berechtigte,ADJ,berechtigt
Personen,NOUN,Person
können,AUX,können
einen,DET,ein
Antrag,NOUN,Antrag
für,ADP,für
ihren,DET,ihr
Parkausweis,NOUN,Parkausweis
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
der,DET,der
Parkzone,NOUN,Parkzone
100,NUM,100
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
auch,ADV,auch
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
der,DET,der
Karlsgartenstraße,PROPN,Karlsgartenstraße
6,NUM,6
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Parkzone,NOUN,Parkzone
105,NUM,105
(,PUNCT,--
Reuterkiez,PROPN,Reuterkiez
),PUNCT,--
musste,VERB,mussen
im,ADP,in
Oktober,NOUN,Oktober
kurzfristig,ADV,kurzfristig
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
dieser,DET,dieser
Parkzone,NOUN,Parkzone
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
einen,DET,ein
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
ihren,DET,ihr
Parkausweis,NOUN,Parkausweis
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
mit,ADP,mit
der,DET,der
aktualisierten,ADJ,aktualisiert
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
(,PUNCT,--
also,ADV,also
ab,ADP,ab
1.2.24,NOUN,1.2.24
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
einen,DET,ein
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bürgeramt,NOUN,Bürgeramt
angeschrieben,VERB,anschreiben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
aktualisierten,ADJ,aktualisiert
Parkausweis,NOUN,Parkausweis
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
Handwerker,NOUN,Handwerker
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
sonstige,ADJ,sonstig
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
einen,DET,ein
Antrag,NOUN,Antrag
für,ADP,für
die,DET,der
Parkzone,NOUN,Parkzone
105,NUM,105
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
müssen,AUX,müssen
nichts,PRON,nichts
weiter,ADV,weiter
unternehmen,VERB,unternehmen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
verschickt,VERB,verschicken
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
(,PUNCT,--
www.berlin.de/ba-neukoelln/parken,NOUN,www.berlin.de/ba-neukoelln/parken
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
finden,VERB,finden
das,DET,der
Antragsformular,NOUN,Antragsformular
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://service.berlin.de/dienstleistung/121721,NOUN,https://service.berlin.de/dienstleistung/121721
/,PUNCT,--
(,PUNCT,--
bitte,ADV,bitte
Kontaktdaten,NOUN,Kontaktdat
bei,ADP,bei
der,DET,der
Übermittlung,NOUN,Übermittlung
angeben,VERB,angeben
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Blaschkoallee,NOUN,Blaschkoallee
bietet,VERB,bieten
für,ADP,für
Anwohnende,NOUN,Anwohnende
auch,ADV,auch
einen,DET,ein
besonderen,ADJ,besonderer
Service,NOUN,Service
an,ADP,an
.,PUNCT,--
Abwohnende,NOUN,abwohnend
können,AUX,können
das,DET,der
Bürgeramt,NOUN,Bürgeramt
buergeramt@bezirksamt-neukoelln.de,NOUN,buergeramt@bezirksamt-neukoelln.de
direkt,ADV,direkt
anschreiben,VERB,anschreiben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
kurzfristigen,ADJ,kurzfristig
Termin,NOUN,Termin
zur,ADP,zu
Abgabe,NOUN,Abgabe
Ihrer,DET,Ihr
Unterlagen,NOUN,Unterlage
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
den,DET,der
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
dann,ADV,dann
gleich,ADV,gleich
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Parkzone,NOUN,Parkzone
106,NUM,106
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2024.,PUNCT,2024.
Diese,PRON,dieser
schließt,VERB,schließen
an,ADP,an
die,DET,der
Parkzone,NOUN,Parkzone
105,NUM,105
an,ADP,an
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
Kanal,NOUN,Kanal
und,CCONJ,und
Wildenbruchstraße,NOUN,Wildenbruchstraße
.,PUNCT,--
