Token,PoS,Lemma
psychischen,ADJ,psychisch
als,CCONJ,als
auch,ADV,auch
sexuellen,ADJ,sexuell
Gewalttaten,NOUN,Gewalttat
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrem,DET,ihr
täglichen,ADJ,täglich
Leben,NOUN,Leben
erfahren,VERB,erfahren
.,PUNCT,--
Schätzungsweise,ADV,schätzungsweise
sind,AUX,sein
rund,ADV,rund
1,NUM,1
Milliarde,NOUN,Milliarde
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
GEWALT,NOUN,GEWALT
HINTERLÄSST,PROPN,HINTERLÄSST
SPUREN,PROPN,SPUREN
”,PUNCT,”
möchte,AUX,möchten
UNICEF,PROPN,UNICEF
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
nachhaltig,ADV,nachhaltig
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Als,ADP,als
Kinderhilfswerk,NOUN,Kinderhilfswerk
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
setzt,VERB,setzen
sich,PRON,sich
UNICEF,PROPN,UNICEF
weltweit,ADV,weltweit
ein,ADV,ein
und,CCONJ,und
unterstützt,VERB,unterstützen
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
endlich,ADV,endlich
ein,DET,ein
Ende,NOUN,Ende
hat,VERB,haben
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
für,ADP,für
alle,PRON,alle
von,ADP,von
uns,PRON,uns
sehr,ADV,sehr
kräftezehrend,ADV,kräftezehrend
.,PUNCT,--
Während,SCONJ,während
wir,PRON,wir
über,ADP,über
Öffnungsperspektiven,NOUN,Öffnungsperspektiven
und,CCONJ,und
Impffortschritte,NOUN,Impffortschritte
diskutieren,VERB,diskutieren
",",PUNCT,--
ist,AUX,sein
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
leider,ADV,leider
bitterer,ADJ,bitter
Alltag,NOUN,Alltag
in,ADP,in
vielen,DET,vieler
Familien,NOUN,Familie
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
die,DET,der
Jüngsten,NOUN,Jüngst
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
der,DET,der
massiven,ADJ,massiv
physischen,ADJ,physisch
und,CCONJ,und
psychischen,ADJ,psychisch
Gewalt,NOUN,Gewalt
",",PUNCT,--
oftmals,ADV,oftmals
verbunden,ADV,verbinden
mit,ADP,mit
Misshandlung,NOUN,Misshandlung
",",PUNCT,--
Vernachlässigung,NOUN,Vernachlässigung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
",",PUNCT,--
ausgesetzt,VERB,aussetzen
waren,AUX,sein
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
gemeinsam,ADV,gemeinsam
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
auf,ADP,auf
die,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
nachhaltig,ADV,nachhaltig
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Das,DET,der
Kinderhilfswerk,NOUN,Kinderhilfswerk
UNICEF,PROPN,UNICEF
setzt,VERB,setzen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
daran,ADV,daran
",",PUNCT,--
die,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
zu,PART,zu
beenden,VERB,beenden
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
weltweilt,VERB,weltweilen
Hilfe,NOUN,Hilfe
leistet,VERB,leisten
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einsetzt,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
GEWALT,NOUN,GEWALT
HINTERLÄSST,PROPN,HINTERLÄSST
SPUREN,PROPN,SPUREN
”,PUNCT,”
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ein,DET,ein
gesellschaftsübergreifendes,ADJ,gesellschaftsübergreifend
Problem,NOUN,Problem
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonders,ADV,besonders
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
unserer,DET,unser
Bezirksinternetseite,NOUN,Bezirksinternetseite
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
unsere,DET,unser
Zukunft,NOUN,Zukunft
und,CCONJ,und
so,ADV,so
sollte,AUX,sollen
es,PRON,es
in,ADP,in
unser,DET,unser
aller,DET,aller
Interesse,NOUN,Interesse
sein,AUX,sein
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Familien,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Die,DET,der
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/artikel.1089157.php,NUM,https://www.berlin.de/ba-treptow-koepenick/aktuelles/veranstaltungen/artikel.1089157.php
ansehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
digitalen,ADJ,digital
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
zeitnah,ADV,zeitnah
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Unicef,PROPN,Unicef
.,PUNCT,--
