Token,PoS,Lemma
beim,ADP,bei
Trampolinspringen,NOUN,Trampolinspring
oder,CCONJ,oder
Indoorsurfen,NOUN,Indoorsurfen
ihre,DET,ihr
wintermüden,ADJ,wintermüd
Muskeln,NOUN,Muskel
reaktivieren,VERB,reaktivieren
.,PUNCT,--
Ob,SCONJ,ob
Berlinbesucher,NOUN,Berlinbesucher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
Senior,NOUN,Senior
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Urban,NOUN,Urban
Hipster,PROPN,Hipster
oder,CCONJ,oder
Familie,NOUN,Familie
",",PUNCT,--
ob,SCONJ,ob
per,ADP,per
Bahn,NOUN,Bahn
",",PUNCT,--
Bike,PROPN,Bike
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Kajak,PROPN,Kajak
–,PUNCT,--
runter,ADV,runter
vom,ADP,von
Sofa,NOUN,Sofa
und,CCONJ,und
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
da,ADV,da
steckt,VERB,stecken
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
drin,ADV,drin
!,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
zehn,NUM,zehn
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
durchgeführt,VERB,durchführen
.,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
touristischen,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
steigern,VERB,steigern
und,CCONJ,und
zum,ADP,zu
Anstieg,NOUN,Anstieg
der,DET,der
Besucherzahlen,NOUN,Besucherzahl
beitragen,VERB,beitragen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
berlinweite,ADJ,berlinweit
Marketingkampagne,NOUN,Marketingkampagne
werden,AUX,werden
touristische,ADJ,touristisch
Akteure,NOUN,Akteur
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ausgereichten,ADJ,ausgereicht
Zuschüssen,NOUN,Zuschüsse
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Programm,NOUN,Programm
unter,ADP,unter
www.abinsb.de,PROPN,www.abinsb.de
Bildmaterial,NOUN,Bildmaterial
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,ADJ,herunterlad
und,CCONJ,und
gern,ADV,gern
mit,ADP,mit
der,DET,der
Angabe,NOUN,Angabe
©,PROPN,©
Gröschel,PROPN,Gröschel
Branding,PROPN,Branding
veröffentlichen,VERB,veröffentlichen
:,PUNCT,--
https://my.hidrive.com/lnk/1ynIgFxz,VERB,https://my.hidrive.com/lnk/1ynIgFxz
Ausgewählte,ADJ,ausgewählt
Statements,NOUN,Statement
der,DET,der
veranstaltenden,ADJ,veranstaltend
Bezirke,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
nächsten,ADJ,nächster
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Statements,NOUN,Statement
können,AUX,können
Sie,PRON,sie
als,ADP,als
Audio-Dateien,NOUN,Audio-Dateie
herunterladen,VERB,herunterladen
und,CCONJ,und
für,ADP,für
Beiträge,NOUN,Beitrag
verwenden,VERB,verwenden
:,PUNCT,--
https://my.hidrive.com/share/d7d1kydqn0,VERB,https://my.hidrive.com/share/d7d1kydqn0
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,NOUN,Tourismusbeauftragte
Berlin-Spandau,PROPN,Berlin-Spandau
jana.friedrich@ba-spandau.berlin.de,PROPN,jana.friedrich@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
2288,NUM,2288
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Tanja,PROPN,Tanja
Kapp,PROPN,Kapp
",",PUNCT,--
Gröschel,NOUN,Gröschel
Branding,PROPN,Branding
kapp@groeschel-branding.de,PROPN,kapp@groeschel-branding.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
2345,NUM,2345
5896,NUM,5896
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Statements,NOUN,Statement
der,DET,der
Bezirke,NOUN,Bezirk
1,NUM,1
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
in,ADP,in
Schöneweide,PROPN,Schöneweid
ist,AUX,sein
natürlich,ADV,natürlich
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
die,DET,der
dunkle,ADJ,dunkel
Geschichte,NOUN,Geschichte
Deutschlands,PROPN,Deutschland
–,PUNCT,--
das,DET,der
NS-Dokumentationszentrum,NOUN,NS-Dokumentationszentrum
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
um,ADP,um
die,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Schöneweide,NOUN,Schöneweid
geht,VERB,gehen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Wirtschaft,NOUN,Wirtschaft
die,DET,der
Arbeitskräfte,NOUN,Arbeitskraft
ausgenutzt,VERB,ausnutzen
hat,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
dort,ADV,dort
Gefangene,NOUN,gefangener
zur,ADP,zu
Arbeit,NOUN,Arbeit
gezwungen,VERB,zwingen
wurden,AUX,werden
",",PUNCT,--
das,PRON,der
sollte,AUX,sollen
Teil,NOUN,Teil
eines,DET,ein
Besuchs,NOUN,Besuch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sein,AUX,sein
.,PUNCT,--
Daher,ADV,daher
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
“,PUNCT,--
2,NUM,2
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
",",PUNCT,--
Michael,PROPN,Michael
Pawlick,PROPN,Pawlick
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
Also,ADV,also
mein,DET,mein
Topfavorit,NOUN,Topfavorit
ist,AUX,sein
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
.,PUNCT,--
Das,DET,der
Brücke,NOUN,Brücke
Museum,NOUN,Museum
ist,AUX,sein
sehr,ADV,sehr
bekannt,ADV,bekannt
",",PUNCT,--
internati-onal,ADV,internati-onal
bekannt,ADV,bekannt
sogar,ADV,sogar
.,PUNCT,--
David,PROPN,David
Bowie,PROPN,Bowie
–,PUNCT,--
immer,ADV,immer
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
–,PUNCT,--
hat,AUX,haben
er,PRON,er
es,PRON,es
jedes,DET,jeder
Mal,NOUN,Mal
besucht,VERB,besuchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
mein,DET,mein
Tipp,NOUN,Tipp
–,PUNCT,--
sehr,ADV,sehr
empfehlenswert,ADV,empfehlenswert
!,PUNCT,--
“,PUNCT,--
3,NUM,3
Spandau,NOUN,Spandau
",",PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
„,PUNCT,--
Spandau,NOUN,Spandau
kennt,VERB,kennen
jeder,PRON,jeder
",",PUNCT,--
aber,CCONJ,aber
wissen,VERB,wissen
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
an,ADP,an
der,DET,der
Havel,NOUN,Havel
erstreckt,VERB,erstrecken
?,PUNCT,--
Dass,SCONJ,dass
Sie,PRON,sie
auf,ADP,auf
der,DET,der
sagenhaften,ADJ,sagenhaft
Zitadelle,NOUN,Zitadelle
nicht,PART,nicht
nur,ADV,nur
Konzerte,NOUN,Konzert
erleben,VERB,erleben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Kräuter,NOUN,Kräuter
sammeln,VERB,sammeln
und,CCONJ,und
verarbeiten,VERB,verarbeiten
können,AUX,können
?,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
laden,VERB,laden
wir,PRON,wir
alle,PRON,alle
in,ADP,in
und,CCONJ,und
um,SCONJ,um
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
unser,DET,unser
Spandau,NOUN,Spandau
einmal,ADV,einmal
ganz,ADV,ganz
anders,ADV,anders
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
die,DET,der
vielen,DET,vieler
besonderen,ADJ,besonderer
und,CCONJ,und
authentischen,ADJ,authentisch
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
4,NUM,4
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
),PUNCT,--
„,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
erleben,VERB,erleben
Sie,PRON,sie
Reinickendorfs,PROPN,Reinickendorf
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
werden,AUX,werden
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
man,PRON,man
mit,ADP,mit
U-,X,U-
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
",",PUNCT,--
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
dem,DET,der
Auto,NOUN,Auto
in,ADP,in
den,DET,der
Norden,NOUN,Norden
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ge-langt,VERB,ge-langt
.,PUNCT,--
Städtisches,ADJ,Städtisch
Leben,NOUN,Leben
und,CCONJ,und
traumhafte,ADJ,traumhaft
Landschaften,NOUN,Landschaft
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Wälder,NOUN,Wald
sind,AUX,sein
hier,ADV,hier
nah,ADV,nah
beiei-nander,ADV,beiei-nander
.,PUNCT,--
Manufakturen,NOUN,Manufaktur
und,CCONJ,und
traditionelles,ADJ,traditionell
Handwerk,NOUN,Handwerk
erwarten,VERB,erwarten
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
oder,CCONJ,oder
unternehmen,VERB,unternehmen
Sie,PRON,sie
eine,DET,ein
Dampferfahrt,NOUN,Dampferfahrt
ab,ADP,ab
der,DET,der
Greenwichpromenade,NOUN,Greenwichpromenade
.,PUNCT,--
Vom,ADP,von
Feuerwehrmuseum,NOUN,Feuerwehrmuseum
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Figuren,NOUN,Figur
aus,ADP,aus
Alice,PROPN,Alice
im,ADP,in
Wunderland,NOUN,Wunderland
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Osterfest,NOUN,Osterfest
in,ADP,in
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
–,PUNCT,--
für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
“,PUNCT,--
5,NUM,5
Neukölln,PROPN,Neukölln
",",PUNCT,--
Isabel,PROPN,Isabel
Fickentscher,NOUN,Fickentscher
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
Also,ADV,also
in,ADP,in
Neukölln,PROPN,Neukölln
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Süden,NOUN,Süden
wahre,ADJ,wahr
Stadtoasen,NOUN,Stadtoase
.,PUNCT,--
Da,ADV,da
wäre,AUX,sein
zum,ADP,zu
einen,PRON,einer
der,DET,der
Britzer,ADJ,Britzer
Garten,NOUN,Garten
und,CCONJ,und
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
das,DET,der
Freilandlabor,NOUN,Freilandlabor
Britz,PROPN,Britz
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
man,PRON,man
auf,ADP,auf
die,DET,der
Wochenmärkte,NOUN,Wochenmarkt
gehen,VERB,gehen
und,CCONJ,und
regionale,ADJ,regional
Produkte,NOUN,Produkt
einkaufen,VERB,einkaufen
",",PUNCT,--
sich,PRON,sich
von,ADP,von
einer,DET,ein
Lesung,NOUN,Lesung
inspirieren,VERB,inspirieren
lassen,VERB,lassen
",",PUNCT,--
Konzerte,NOUN,Konzert
genießen,VERB,genießen
.,PUNCT,--
Und,CCONJ,und
sogar,ADV,sogar
Weine,NOUN,Wein
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Britzer,ADJ,Britzer
Weingut,NOUN,Weingut
kann,AUX,können
man,PRON,man
