Token,PoS,Lemma
Sommermonaten,NOUN,Sommermonat
bis,ADP,bis
Herbst,NOUN,Herbst
diesen,DET,dieser
Jahres,NOUN,Jahr
den,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Sewanstraße,NOUN,Sewanstraße
/,PUNCT,--
Ontarioseestraße,PROPN,Ontarioseestraße
neu,ADV,neu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
verfügt,VERB,verfügen
nun,ADV,nun
u.a.,NOUN,u.a.
über,ADP,über
einen,DET,ein
neu,ADV,neu
gestalteten,ADJ,gestaltet
Sandspielbereich,ADV,Sandspielbereich
mit,ADP,mit
Holzfiguren,NOUN,Holzfigur
in,ADP,in
Form,NOUN,Form
von,ADP,von
Fantasiewesen,NOUN,Fantasiewes
vom,ADP,von
Mars,PROPN,Mars
",",PUNCT,--
eine,DET,ein
Balancierstange,NOUN,Balancierstange
",",PUNCT,--
Kletterelemente,NOUN,Kletterelement
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
gelandeter,ADJ,gelandet
Ufos,NOUN,Ufos
",",PUNCT,--
eine,DET,ein
Schaukel,NOUN,Schaukel
und,CCONJ,und
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
aus,ADP,aus
Beton,PROPN,Beton
.,PUNCT,--
Für,ADP,für
den,DET,der
Abriss,NOUN,Abriss
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Spielplatzes,NOUN,Spielplatz
sind,AUX,sein
bezirkliche,ADJ,bezirklich
Eigenmittel,NOUN,Eigenmittel
aufgewendet,VERB,aufwenden
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
210.000,NUM,210.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
