Token,PoS,Lemma
Regelplänen,NOUN,Regelplän
stellen,VERB,stellen
wir,PRON,wir
berlinweit,ADV,berlinweit
einheitliche,ADJ,einheitlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
das,DET,der
Parken,NOUN,Parken
von,ADP,von
Lastenrädern,NOUN,Lastenräd
und,CCONJ,und
E-Scootern,NOUN,E-Scooter
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
sicher,ADV,sicher
.,PUNCT,--
Lastenräder,NOUN,Lastenräd
werden,AUX,werden
immer,ADV,immer
häufiger,ADV,häufig
eingesetzt,VERB,einsetzen
und,CCONJ,und
brauchen,VERB,brauchen
besondere,ADJ,besonderer
Plätze,NOUN,Platz
.,PUNCT,--
Für,ADP,für
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
auch,ADV,auch
etwa,ADV,etwa
für,ADP,für
Leihfahrräder,NOUN,Leihfahrräder
wollen,AUX,wollen
wir,PRON,wir
neue,ADJ,neu
Abstellflächen,NOUN,Abstellflächen
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gehwege,NOUN,Gehwege
frei,ADV,frei
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
können,AUX,können
mit,ADP,mit
diesen,DET,dieser
Plänen,NOUN,Plan
jetzt,ADV,jetzt
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Kfz-Stellplatz,NOUN,Kfz-Stellplatz
in,ADP,in
Längsrichtung,NOUN,Längsrichtung
können,AUX,können
je,ADV,je
drei,NUM,drei
schräg,ADV,schräg
gestellte,ADJ,gestellt
Lastenfahrradstellplätze,NOUN,Lastenfahrradstellplatz
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
gekennzeichnet,VERB,kennzeichnen
mit,ADP,mit
Baken,NOUN,Bak
und,CCONJ,und
gesondertem,ADJ,gesondert
Parkschild,NOUN,Parkschild
(,PUNCT,--
siehe,VERB,sehen
oben,ADV,oben
),PUNCT,--
.,PUNCT,--
Die,DET,der
Fahrradbügel,NOUN,Fahrradbügel
für,ADP,für
Lastenradparkplätze,NOUN,Lastenradparkplätz
sind,AUX,sein
mit,ADP,mit
35,NUM,35
Zentimeter,NOUN,Zentimeter
deutlich,ADV,deutlich
kürzer,ADV,kurz
als,ADP,als
die,DET,der
herkömmlichen,ADJ,herkömmlich
Fahrradbügel,NOUN,Fahrradbügel
",",PUNCT,--
weil,SCONJ,weil
Lastenfahrräder,PROPN,Lastenfahrräder
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Rangieren,NOUN,rangieren
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Planungsvorgaben,NOUN,Planungsvorgabe
für,ADP,für
Lastenfahrradstellplätze,NOUN,Lastenfahrradstellplatz
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Entwurf,NOUN,Entwurf
erhielten,VERB,erhalten
die,DET,der
beiden,DET,beide
Neuköllner,ADJ,Neuköllner
Radverkehrsplaner,NOUN,Radverkehrsplaner
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
des,DET,der
Deutschen,ADJ,deutsch
Fahrradpreises,NOUN,Fahrradpreises
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Bei,ADP,bei
E-Scootern,NOUN,E-Scooter
ist,AUX,sein
die,DET,der
Längsparkvariante,NOUN,Längsparkvariant
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Baken,NOUN,Bako
geschützt,VERB,schützen
",",PUNCT,--
zwei,NUM,zwei
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Senkrechte,ADJ,senkrecht
Parkstände,NOUN,Parkstand
messen,VERB,messen
fünf,NUM,fünf
Meter,NOUN,Meter
.,PUNCT,--
Die,DET,der
E-Scooter-Parkflächen,NOUN,E-Scooter-Parkfläch
können,AUX,können
bei,ADP,bei
entsprechender,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
zusätzlich,ADV,zusätzlich
auch,ADV,auch
für,ADP,für
Fahrräder,NOUN,Fahrrad
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
