Token,PoS,Lemma
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
LeseProfis,NOUN,LeseProfis
ausbilden,VERB,ausbilden
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
jüngere,ADJ,jung
und,CCONJ,und
gleichaltrige,ADJ,gleichaltrig
Mitschülerinnen,NOUN,Mitschülerin
und,CCONJ,und
Mitschüler,NOUN,Mitschüler
beim,ADP,bei
Lesen,NOUN,Lesen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ein,DET,ein
lesefreundliches,ADJ,lesefreundlich
Schulklima,NOUN,Schulklima
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Leseaktionen,NOUN,Leseaktiona
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
LeseProfi-Schulen,NOUN,LeseProfi-Schulen
befinden,VERB,befinden
sich,PRON,sich
mittlerweile,ADV,mittlerweile
43,NUM,43
Grundschulen,NOUN,Grundschule
",",PUNCT,--
7,NUM,7
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
",",PUNCT,--
14,NUM,14
Gymnasien,NOUN,Gymnas
und,CCONJ,und
17,NUM,17
Integrierte,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Schuljahres,NOUN,Schuljahr
werden,AUX,werden
die,DET,der
LeseProfis,NOUN,LeseProfis
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
ihre,DET,ihr
Leseprojekte,NOUN,Leseprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
LeseProfi-Treffen,NOUN,LeseProfi-Treffen
vorzustellen,VERB,vorstellen
.,PUNCT,--
