Token,PoS,Lemma
bemerkten,VERB,bemerkn
sie,PRON,sie
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
ein,DET,ein
Schild,NOUN,Schild
der,DET,der
Mahnwache,NOUN,Mahnwache
zerstörte,VERB,zerstören
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
ihn,PRON,ihn
ansprachen,VERB,ansprachen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
weiteren,ADJ,weit
Mannes,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Das,DET,der
zerbrochene,ADJ,zerbrochen
Schild,NOUN,Schild
soll,AUX,sollen
er,PRON,er
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Mehrere,DET,mehrere
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Mahnwache,NOUN,Mahnwache
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Bürgerprotesten,NOUN,Bürgerproteste
im,ADP,in
Iran,PROPN,Iran
und,CCONJ,und
Verurteilung,NOUN,Verurteilung
der,DET,der
Passivität,NOUN,Passivität
der,DET,der
deutschen,ADJ,deutsch
Politik,NOUN,Politik
“,PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
",",PUNCT,--
23,NUM,23
und,CCONJ,und
29,NUM,29
Jahren,NOUN,Jahr
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
das,DET,der
Schild,NOUN,Schild
zurückzuholen,VERB,zurückholen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
bei,ADP,bei
seinem,DET,sein
Weg,NOUN,Weg
auf,ADP,auf
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
in,ADP,in
Laufrichtung,NOUN,Laufrichtung
Brunnenstraße,NOUN,Brunnenstraße
fallengelassen,VERB,fallengelassen
haben,AUX,haben
und,CCONJ,und
weitergelaufen,VERB,weitergelaufen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Glasflasche,NOUN,Glasflasche
genommen,VERB,nehmen
und,CCONJ,und
diese,PRON,dieser
drohend,ADV,drohend
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
ihn,PRON,ihn
verfolgenden,ADJ,verfolgend
Personen,NOUN,Person
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
er,PRON,er
damit,ADV,damit
gedroht,VERB,drohen
haben,AUX,haben
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
zerschlagen,VERB,zerschlagen
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
dem,DET,der
abgebrochenen,ADJ,abgebrochen
Flaschenhals,NOUN,Flaschenhals
verteidigen,VERB,verteidigen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Auf,ADP,auf
einmal,ADV,einmal
soll,AUX,sollen
er,PRON,er
jedoch,ADV,jedoch
die,DET,der
Flasche,NOUN,Flasche
abgestellt,VERB,abstellen
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
hervorgeholt,VERB,hervorholen
und,CCONJ,und
damit,ADV,damit
die,DET,der
ihm,PRON,ihm
folgenden,ADJ,folgend
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
darauf,ADV,darauf
machten,VERB,machen
die,DET,der
Bedrohten,NOUN,Bedroht
gegenüber,ADP,gegenüber
einer,DET,ein
Objektschutzstreife,NOUN,Objektschutzstreife
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Streifentätigkeiten,NOUN,Streifentätigkeit
die,DET,der
Invalidenstraße,NOUN,Invalidenstraße
befuhr,VERB,Befuhr
",",PUNCT,--
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Diese,PRON,dieser
riefen,VERB,rief
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
56,NUM,56
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
Jahren,NOUN,Jahr
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
Messer,NOUN,Messer
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
dabei,ADV,dabei
",",PUNCT,--
auch,ADV,auch
sein,DET,sein
20-jähriger,ADJ,20-jährig
Begleiter,NOUN,Begleiter
war,AUX,sein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
solchen,DET,solcher
Gegenstandes,NOUN,Gegenstand
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
führte,VERB,führen
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zum,ADP,zu
Auffinden,NOUN,auffinden
eines,DET,ein
Messers,NOUN,Messer
.,PUNCT,--
Während,SCONJ,während
der,DET,der
20-Jährige,NOUN,20-Jährige
vor,ADP,vor
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Mann,NOUN,Mann
begleitet,VERB,begleiten
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
