Token,PoS,Lemma
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
dauert,VERB,dauern
ca.,ADV,ca.
3,NUM,3
Monate,NOUN,Monat
und,CCONJ,und
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
möchte,AUX,möchten
das,DET,der
Sozialunternehmen,NOUN,Sozialunternehmen
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
neuen,ADJ,neu
Fachkräften,NOUN,Fachkraft
für,ADP,für
den,DET,der
Kitabereich,NOUN,Kitabereich
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
leisten,VERB,leisten
und,CCONJ,und
zugleich,ADV,zugleich
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
einen,DET,ein
optimalen,ADJ,optimal
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Erzieherberuf,NOUN,Erzieherberuf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
sogenanntes,ADJ,sogenannt
PEB,PROPN,PEB
Projekt,NOUN,Projekt
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
Entwicklung,NOUN,Entwicklung
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kitasimkiez.de,PROPN,www.kitasimkiez.de
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
teilzunehmen,VERB,teilnehmen
oder,CCONJ,oder
Partner-Kita,NOUN,Partner-Kita
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
bei,ADP,bei
Laura,PROPN,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
;,PUNCT,--
Laura.Benary@wortlaut.de,PROPN,Laura.Benary@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
;,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
(,PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
;,PUNCT,--
anke.armbrust@ba-tk.berlin.de,PROPN,anke.armbrust@ba-tk.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2306,NUM,2306
