Token,PoS,Lemma
welcher,PRON,welcher
ebenso,ADV,ebenso
eindrucksvoll,ADV,eindrucksvoll
auffällt,VERB,auffallen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Pflegefamilien,NOUN,Pflegefamili
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
Kordula,PROPN,Kordula
Runow,PROPN,Runow
sowie,CCONJ,sowie
dem,DET,der
Team,NOUN,Team
Kindertagespflege,NOUN,Kindertagespfleg
",",PUNCT,--
brachten,VERB,bringen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
die,DET,der
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
ihre,DET,ihr
Wertschätzung,NOUN,Wertschätzung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
In,ADP,in
stimmungsvoller,ADJ,stimmungsvoll
Atmosphäre,NOUN,Atmosphäre
konnte,AUX,können
den,DET,der
Pflegeeltern,NOUN,Pflegeelter
mit,ADP,mit
persönlichen,ADJ,persönlich
Worten,NOUN,Wort
",",PUNCT,--
Urkunden,NOUN,Urkunde
",",PUNCT,--
Gutscheinen,NOUN,Gutschein
und,CCONJ,und
Geschenken,NOUN,Geschenk
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
tägliches,ADJ,täglich
Mitwirken,NOUN,Mitwirken
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gedankt,VERB,danken
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
auch,ADV,auch
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Pflegefamilien,NOUN,Pflegefamili
die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
ihren,DET,ihr
wertvollen,ADJ,wertvoll
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ließ,VERB,lassen
neben,ADP,neben
dem,DET,der
obligatorischen,ADJ,obligatorisch
Gruppenfoto,PROPN,Gruppenfoto
noch,ADV,noch
Zeit,NOUN,Zeit
",",PUNCT,--
den,DET,der
Abend,NOUN,Abend
in,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
bestem,ADJ,best
Wetter,NOUN,Wetter
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Pflegeeltern,NOUN,Pflegeelter
bedanken,VERB,bedanken
sich,PRON,sich
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einem,DET,ein
wertschätzenden,ADJ,wertschätzenden
Rahmen,NOUN,Rahmen
Dankbarkeit,NOUN,Dankbarkeit
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Pflegeeltern,NOUN,Pflegeelter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
ebenfalls,ADV,ebenfalls
als,ADP,als
Pflegefamilie,NOUN,Pflegefamilie
beim,ADP,bei
Bezirk,NOUN,Bezirk
bewerben,VERB,bewerben
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
Koordination,NOUN,Koordination
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
melden,VERB,melden
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
runow@reinickendorf.berlin.de,PROPN,Runow@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6631,NUM,6631
