Token,PoS,Lemma
Höhe,NOUN,Höhe
der,DET,der
Forsthausallee,NOUN,Forsthausallee
verkehrsbedingt,VERB,verkehrsbedingen
anhalten,VERB,anhalten
mussten,NOUN,Musst
",",PUNCT,--
stieg,VERB,steigen
der,DET,der
jüngere,ADJ,jung
Pkw-Fahrer,NOUN,Pkw-Fahrer
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
den,DET,der
Älteren,NOUN,Älteren
zur,ADP,zu
Rede,NOUN,Rede
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
dieser,PRON,dieser
noch,ADV,noch
im,ADP,in
Auto,NOUN,Auto
sitzend,ADV,sitzend
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
mehrfach,ADV,mehrfach
Stichbewegungen,NOUN,Stichbewegunge
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
36-Jährigen,NOUN,36-Jährig
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ohne,ADP,ohne
Messer,NOUN,Messer
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
es,PRON,es
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Zolls,NOUN,Zoll
beruhigten,VERB,beruhigen
die,DET,der
Lage,NOUN,Lage
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
hinzualarmierten,ADJ,hinzualarmierten
Einsatzkräfte,NOUN,Einsatzkraft
vom,ADP,von
Abschnitt,NOUN,Abschnitt
35.,PROPN,35.
Diesen,DET,dieser
gegenüber,ADP,gegenüber
gab,VERB,geben
der,DET,der
51-Jährige,NOUN,51-Jährige
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Messer,NOUN,Messer
bei,ADP,bei
einem,DET,ein
Bremsvorgang,NOUN,Bremsvorgang
aus,ADP,aus
der,DET,der
Sonnenblende,NOUN,Sonnenblende
gefallen,VERB,fallen
sei,AUX,sein
",",PUNCT,--
er,PRON,er
dieses,PRON,dieser
aber,ADV,aber
nicht,PART,nicht
benutzt,VERB,benutzen
hätte,AUX,haben
.,PUNCT,--
Stattdessen,ADV,stattdessen
habe,AUX,haben
ihm,PRON,ihm
der,DET,der
36-Jährige,NOUN,36-Jährige
mehrfach,ADV,mehrfach
mit,ADP,mit
beiden,DET,beide
Fäusten,NOUN,Fäust
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
sowie,CCONJ,sowie
die,DET,der
Fahrertür,NOUN,Fahrertür
gegen,ADP,gegen
ein,DET,ein
Bein,NOUN,Bein
geschlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Schulter,NOUN,Schulter
und,CCONJ,und
einer,DET,ein
Schnittwunde,NOUN,Schnittwunde
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Hand,NOUN,Hand
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
von,ADP,von
dort,ADV,dort
wieder,ADV,wieder
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
bekam,VERB,bekommen
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
einer,DET,ein
einfachen,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Sein,DET,sein
Kontrahent,NOUN,Kontrahent
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Ihn,PRON,ihn
erwarten,VERB,erwarten
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Das,DET,der
Messer,NOUN,Messer
wurde,AUX,werden
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatwerkzeug,NOUN,Tatwerkzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
