Token,PoS,Lemma
Fotografien,NOUN,Fotografi
eröffnet,VERB,eröffnen
einen,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
stellen,VERB,stellen
die,DET,der
Fotografin,NOUN,Fotografin
Anne,PROPN,Anne
Schönharting,PROPN,Schönharting
sowie,CCONJ,sowie
die,DET,der
Kuratorin,NOUN,Kuratorin
Laura,PROPN,Laura
Benz,PROPN,Benz
die,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
Führungen,NOUN,Führung
und,CCONJ,und
Begleitveranstaltungen,NOUN,Begleitveranstaltung
sind,AUX,sein
unter,ADP,unter
https://www.villa-oppenheim-berlin.de/habitat-im-dialog,NOUN,https://www.villa-oppenheim-berlin.de/habitat-im-dialog
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Anne-Marie,PROPN,Anne-Marie
Sanders,PROPN,Sander
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24109,NUM,24109
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne-marie.sanders@charlottenburg-wilmersdorf.de,X,anne-marie.sanders@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
