Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Interessen,NOUN,Interesse
in,ADP,in
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
einbringen,VERB,einbringen
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Lichtenberg,PROPN,Lichtenberg
Uwe,PROPN,Uwe
Beier,PROPN,Beier
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55,NUM,55
15,NUM,15
-2588,PUNCT,-2588
E-Mail,NOUN,E-Mail
