Token,PoS,Lemma
vielen,DET,vieler
aktiven,ADJ,aktiv
Netzwerken,NOUN,Netzwerko
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vorstellung,NOUN,Vorstellung
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wohin,SCONJ,wohin
sich,PRON,sich
die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
entwickeln,VERB,entwickeln
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Fragebögen,NOUN,Fragebogen
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
im,ADP,in
beigelegten,ADJ,beigelegt
Rückumschlag,NOUN,Rückumschlag
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
zurückgesendet,VERB,zurückgesendet
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
anonym,ADV,anonym
erfasst,VERB,erfassen
und,CCONJ,und
vertraulich,ADV,vertraulich
ausgewertet,VERB,auswerten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Datenerfassung,NOUN,Datenerfassung
werden,AUX,werden
alle,DET,aller
Fragebögen,NOUN,Fragebögen
fachgerecht,VERB,fachgerechen
vernichtet,VERB,vernichten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Fragebogen,NOUN,Fragebogen
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,VERB,mbHn
oder,CCONJ,oder
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
LPG,NOUN,LPG
mbH,VERB,mbH
:,PUNCT,--
Herr,NOUN,Herr
Drescher,NOUN,Drescher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
Frau,NOUN,Frau
Köker,NOUN,Köker
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
95,NUM,95
office@lpgmbh.de,NOUN,office@lpgmbh.de
BA,PROPN,BA
Neukölln,PROPN,Neukölln
:,PUNCT,--
Frau,NOUN,Frau
Burkhardt,PROPN,Burkhardt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3511,NUM,3511
Herr,NOUN,Herr
Thomas,PROPN,Thomas
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90239,NUM,90239
-,NUM,--
2259,NUM,2259
stadtplanung@bezirksamt-neukoelln.de,NOUN,stadtplanung@bezirksamt-neukoelln.de
