Token,PoS,Lemma
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
klassischen,ADJ,klassisch
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Konzerten,NOUN,Konzert
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Lesungen,NOUN,Lesung
.,PUNCT,--
Das,DET,der
frisch,ADV,frisch
aufgelegte,ADJ,aufgelegt
Atelierprogramm,NOUN,Atelierprogramm
bietet,VERB,bieten
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Künstlern,NOUN,Künstler
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Viel,DET,viel
Russisches,NOUN,Russisches
zeigen,VERB,zeigen
das,DET,der
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
(,PUNCT,--
Märchen-Premiere,NOUN,Märchen-Premiere
),PUNCT,--
",",PUNCT,--
das,DET,der
ORWOhaus,NOUN,ORWOhaus
(,PUNCT,--
HipHop,PROPN,HipHop
),PUNCT,--
und,CCONJ,und
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
wird,AUX,werden
der,DET,der
Künstler,NOUN,Künstler
KH,NOUN,KH
Jeron,PROPN,Jeron
Marzahn,PROPN,Marzahn
zum,ADP,zu
Klingen,NOUN,klingen
bringen,VERB,bringen
",",PUNCT,--
während,SCONJ,während
die,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
zu,ADP,zu
einer,DET,ein
Modenschau,NOUN,Modenschau
mit,ADP,mit
Zeitreise,NOUN,Zeitreis
in,ADP,in
das,DET,der
Modebewusstsein,NOUN,Modebewusstsein
der,DET,der
DDR,PROPN,DDR
einlädt,VERB,einladen
.,PUNCT,--
Der,DET,der
Sprecher,NOUN,Sprecher
und,CCONJ,und
Erzähler,NOUN,Erzähler
Uve,PROPN,Uve
Teschner,PROPN,Teschner
liest,VERB,lesen
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
stellen,VERB,stellen
schließlich,ADV,schließlich
Filmspecials,NOUN,Filmspecial
mit,ADP,mit
Werken,NOUN,Werk
des,DET,der
Regisseurs,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
dar,ADV,dar
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lautet,VERB,lauten
das,DET,der
genreübergreifende,ADJ,genreübergreifend
Veranstaltungsmotto,NOUN,Veranstaltungsmotto
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Begriff,NOUN,Begriff
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
vielschichtigen,ADJ,vielschichtig
Ambivalenz,NOUN,Ambivalenz
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Motto,NOUN,Motto
spiegelt,VERB,spiegeln
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
des,DET,der
Bezirks,NOUN,Bezirk
wider,ADV,wider
",",PUNCT,--
in,ADP,in
dem,DET,der
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
wichtige,ADJ,wichtig
Themen,NOUN,Thema
darstellen,VERB,darstellen
.,PUNCT,--
Veranstaltet,VERB,Veranstaltet
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
sollen,AUX,sollen
kulturelle,ADJ,kulturell
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
akzentuiert,VERB,akzentuieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
solides,ADJ,solid
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
identitätsstiftend,ADV,identitätsstiftend
wirken,VERB,wirken
kann,AUX,können
und,CCONJ,und
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
Kultur,NOUN,Kultur
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
nachhaltig,ADV,nachhaltig
befördert,VERB,befördern
.,PUNCT,--
25.03.,X,25.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
26.03./27.03.,PROPN,26.03./27.03.
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kultur,NOUN,Kultur
nonstop,NOUN,Nonstop
an,ADP,an
35,NUM,35
Orten,NOUN,Ort
des,DET,der
Bezirks,NOUN,Bezirk
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kultour-2011.de,PROPN,www.kultour-2011.de
Tickets,NOUN,Ticket
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADV,Vorverkauf
:,PUNCT,--
an,ADP,an
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
ab,ADP,ab
1.,ADJ,1.
März,NOUN,März
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
PROGRAMM,PROPN,PROGRAMM
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
2011.,PUNCT,2011.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kulturorte,NOUN,Kulturort
laden,VERB,laden
ein,DET,ein
“,PUNCT,--
26./27.,ADJ,26./27.
März,NOUN,März
2011,NUM,2011
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
25.3.,PROPN,25.3.
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
19:00,ADJ,19:00
Öffentlicher,ADJ,Öffentlicher
Auftakt,NOUN,Auftakt
am,ADP,an
Vorabend,NOUN,Vorabend
mit,ADP,mit
den,DET,der
Cosmonautix,PROPN,Cosmonautix
(,PUNCT,--
Russian,PROPN,Russian
Balalaika,PROPN,Balalaika
Speedfolk,PROPN,Speedfolk
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
filmischen,ADJ,filmisch
Schaffen,NOUN,Schaff
des,DET,der
Regisseurs,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
und,CCONJ,und
den,DET,der
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
Impressionen,NOUN,Impressionen
“,PUNCT,--
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Fabian,PROPN,Fabian
Gröger,PROPN,Gröger
(,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
Springling,PROPN,Springling
),PUNCT,--
Die,DET,der
junge,ADJ,jung
Berliner,ADJ,Berliner
Band,NOUN,Band
„,PUNCT,--
Cosmonautix,PROPN,Cosmonautix
“,PUNCT,--
bringt,VERB,bringen
mit,ADP,mit
ihrem,DET,ihr
Russian,NOUN,Russian
Balalaika,PROPN,Balalaika
Speedfolk,NOUN,Speedfolk
Sound,NOUN,Sound
echte,ADJ,echt
Weltraumatmosphäre,NOUN,Weltraumatmosphär
auf,ADP,auf
‘,PUNCT,--
s,X,--
Parkett,NOUN,Parkett
.,PUNCT,--
Feinste,ADJ,Feinste
selbstarrangierte,VERB,selbstarrangieren
Folk-,X,Folk
und,CCONJ,und
Polka-Songs,NOUN,Polka-Song
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
",",PUNCT,--
gewürzt,VERB,würzen
mit,ADP,mit
populären,ADJ,populär
Ska-,X,Ska
und,CCONJ,und
Pop-Elementen,NOUN,Pop-Element
sorgen,VERB,sorgen
für,ADP,für
ausgelassene,ADJ,ausgelassen
Stimmung,NOUN,Stimmung
.,PUNCT,--
Ihr,DET,ihr
Debutalbum,NOUN,Debutalbum
„,PUNCT,--
Energija,PROPN,Energija
“,PUNCT,--
ist,AUX,sein
gerade,ADV,gerade
erst,ADV,erst
auf,ADP,auf
Piranha,NOUN,Piranha
Records,NOUN,Records
erschienen,VERB,erscheinen
.,PUNCT,--
Eine,DET,ein
Dokumentation,NOUN,Dokumentation
zeigt,VERB,zeigen
die,DET,der
wichtigsten,ADJ,wichtig
Stationen,NOUN,Station
des,DET,der
Filmschaffens,NOUN,Filmschaffen
des,DET,der
Schirmherren,NOUN,Schirmherr
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
im,ADP,in
Zusammenschnitt,NOUN,Zusammenschnitt
.,PUNCT,--
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
Impressionen,NOUN,Impressionen
“,PUNCT,--
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
bezirklichen,ADJ,bezirklich
Kulturevents,NOUN,Kulturevent
.,PUNCT,--
26.3.,PROPN,26.3.
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
15:00,PROPN,15:00
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
14:00,ADJ,14:00
),PUNCT,--
Tanz,NOUN,Tanz
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
Mit,ADP,mit
Melodie,NOUN,Melodie
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
.,PUNCT,--
Tanznachmittag,NOUN,Tanznachmittag
mit,ADP,mit
den,DET,der
Memories,PROPN,Memories
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Jahreszeit,NOUN,Jahreszeit
ALPHA,PROPN,ALPHA
II,NUM,II
Umweltstation,NOUN,Umweltstation
15:00,PROPN,15:00
Alte,ADJ,alt
Handwerkstechniken,NOUN,Handwerkstechnike
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
15:00,PROPN,15:00
„,PUNCT,--
Kindergesundheit,NOUN,Kindergesundheit
im,ADP,in
Fokus,NOUN,Fokus
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
–,PUNCT,--
sozialmedizinische,ADJ,sozialmedizinisch
und,CCONJ,und
gesundheitsfördernde,ADJ,gesundheitsfördernd
Betrachtungen,NOUN,Betrachtung
“,PUNCT,--
–,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
2.,ADJ,2.
Semesters,NOUN,Semester
präsentieren,VERB,präsentieren
ihre,DET,ihr
Seminarposter,NOUN,Seminarposter
aus,ADP,aus
dem,DET,der
Seminar,NOUN,Seminar
„,PUNCT,--
Sozialmedizinische,ADJ,Sozialmedizinische
und,CCONJ,und
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Grundlagen,NOUN,Grundlage
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
15:00,PROPN,15:00
„,PUNCT,--
FremdARTig,PROPN,FremdARTig
–,PUNCT,--
EinzigARTig,X,EinzigARTig
“,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Jugendliche,NOUN,jugendliche
forschten,VERB,forschen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fotoprojekts,NOUN,Fotoprojekt
mit,ADP,mit
Hilfe,NOUN,Hilfe
digitaler,ADJ,digital
Verfremdungstechniken,NOUN,Verfremdungstechnik
nach,ADP,nach
dem,DET,der
Fremden,NOUN,fremde
und,CCONJ,und
Besonderen,NOUN,Besonderer
in,ADP,in
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Suche,NOUN,Suche
werden,AUX,werden
in,ADP,in
der,DET,der
Schatzkammer,NOUN,Schatzkammer
der,DET,der
Pyramide,NOUN,Pyramid
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
April,NOUN,April
2011,NUM,2011
präsentiert,VERB,präsentieren
",",PUNCT,--
Vernissage,NOUN,Vernissage
Galerie-Cafe,NOUN,Galerie-Cafe
CP,PROPN,CP
15:00,PROPN,15:00
„,PUNCT,--
Untertöne,NOUN,Untertöne
“,PUNCT,--
–,PUNCT,--
Künstler,NOUN,Künstler
der,DET,der
Galerie,NOUN,Galerie
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
:,PUNCT,--
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
",",PUNCT,--
Christel,PROPN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Helmut,PROPN,Helmut
Schärfen,PROPN,Schärfen
",",PUNCT,--
Horst,PROPN,Horst
Dietzel,PROPN,Dietzel
",",PUNCT,--
Konstantin,PROPN,Konstantin
Beltschew,PROPN,Beltschew
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schumacher,PROPN,Schumacher
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schmidt-Lingner,PROPN,Schmidt-Lingner
",",PUNCT,--
Jens,PROPN,Jens
Helge-Dahmen,PROPN,Helge-Dahmen
",",PUNCT,--
Vernissage,NOUN,Vernissage
.,PUNCT,--
Angelika,PROPN,Angelika
Steinbeck,PROPN,Steinbeck
(,PUNCT,--
Bratsche,PROPN,Bratsche
),PUNCT,--
",",PUNCT,--
Martina,PROPN,Martina
Feldmann,PROPN,Feldmann
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
musikalisches,ADJ,musikalisch
Rahmenprogramm,NOUN,Rahmenprogramm
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
15:00,PROPN,15:00
“,PUNCT,--
Coole,PROPN,Coole
Heimat,NOUN,Heimat
–,PUNCT,--
Friedrich,PROPN,Friedrich
II.,PROPN,II.
und,CCONJ,und
sein,DET,sein
Müller,NOUN,Müller
”,PUNCT,”
–,PUNCT,--
Vom,ADP,von
Rundfunk,NOUN,Rundfunk
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
von,ADP,von
der,DET,der
Preußen-Parodie,NOUN,Preußen-Parodie
zum,ADP,zu
feurigen,ADJ,feurig
Kabarett,NOUN,Kabarett
–,PUNCT,--
in,ADP,in
Zusammenarbiet,PROPN,Zusammenarbiet
mit,ADP,mit
dem,DET,der
RBB-Antenne,NOUN,RBB-Antenne
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
dem,DET,der
Stadttheater,NOUN,Stadttheater
Cöpenick,PROPN,Cöpenick
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Andre,PROPN,Andre
Nicke,PROPN,Nicke
",",PUNCT,--
Kabarett,PROPN,Kabarett
Dorfkirche,PROPN,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
15:00,VERB,15:00
„,PUNCT,--
Von,ADP,von
Bach,PROPN,Bach
über,ADP,über
Arvo,PROPN,Arvo
Pärt,PROPN,Pärt
bis,ADP,bis
Messiaen,PROPN,Messiaen
“,PUNCT,--
Trio,PROPN,Trio
Cel,PROPN,Cel
",",PUNCT,--
mit,ADP,mit
Constantin,PROPN,Constantin
Herzog,PROPN,Herzog
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Fügemann,PROPN,Fügemann
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
",",PUNCT,--
Leonhard,PROPN,Leonhard
Huhn,PROPN,Huhn
(,PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
15:00,PROPN,15:00
-,PUNCT,--
16:00,PROPN,16:00
„,PUNCT,--
THE,PROPN,THE
DONEGALS,PROPN,DONEGALS
–,PUNCT,--
IRISH,PROPN,IRISH
DANCE,PROPN,DANCE
BERLIN,PROPN,Berlin
“,PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
dem,DET,der
Kinderkurs,NOUN,Kinderkurs
des,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
„,PUNCT,--
THE,PROPN,THE
DONEGAL-KIDS,PROPN,DONEGAL-KIDS
“,PUNCT,--
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Nachmittags,NOUN,Nachmittag
mit,ADP,mit
einer,DET,ein
ersten,ADJ,erster
Präsentation,NOUN,Präsentation
der,DET,der
Showtanzgruppe,NOUN,Showtanzgruppe
Jugendkunstschule,PROPN,Jugendkunstschule
derArt,X,derArt
15:00,PROPN,15:00
-,PUNCT,--
19:00,NOUN,19:00
Konzert,NOUN,Konzert
",",PUNCT,--
Tanz,NOUN,Tanz
:,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Schülerarbeiten,NOUN,Schülerarbeit
",",PUNCT,--
Bastelstände,NOUN,Bastelständ
",",PUNCT,--
Kuchenbasar,NOUN,Kuchenbasar
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
KulturGut,PROPN,KulturGut
15:00,PROPN,15:00
-,PUNCT,--
16:00,NUM,16:00
„,PUNCT,--
Diese,DET,dieser
Welt,NOUN,Welt
ist,AUX,sein
klein,ADV,klein
“,PUNCT,--
",",PUNCT,--
Kinderchor,NOUN,Kinderchor
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
“,PUNCT,--
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Tänze,NOUN,Tänze
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
15:00,PROPN,15:00
-,PUNCT,--
22:00,PROPN,22:00
„,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Fenster,NOUN,Fenster
“,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Baumträumen,NOUN,Baumträume
II,NUM,II
“,PUNCT,--
",",PUNCT,--
Keramikausstellung,NOUN,Keramikausstellung
in,ADP,in
der,DET,der
offenen,ADJ,offen
Keramikwerkstatt,NOUN,Keramikwerkstatt
des,DET,der
Kulturgutes,NOUN,Kulturgut
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
15:00,NOUN,15:00
„,PUNCT,--
Heimatbilder,NOUN,Heimatbild
“,PUNCT,--
von,ADP,von
Timm,PROPN,Timm
Kölln,PROPN,Kölln
",",PUNCT,--
Sichten,NOUN,Sicht
in,ADP,in
Lebenswelten,NOUN,Lebenswelt
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
16:00,PROPN,16:00
-,PUNCT,--
22:00,PROPN,22:00
„,PUNCT,--
Gedacht-geplant-gebaut,VERB,Gedacht-geplant-gebaut
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
16:00,PROPN,16:00
“,PUNCT,--
Chic,PROPN,Chic
im,ADP,in
Osten,NOUN,Osten
”,PUNCT,”
-Ein,NOUN,-Ein
modischer,ADJ,modisch
Blick,NOUN,Blick
zurück,ADV,zurück
Es,PRON,es
liest,VERB,lesen
die,DET,der
Autorin,NOUN,Autorin
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Chic,PROPN,Chic
im,ADP,in
Osten,NOUN,Osten
“,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
vom,ADP,von
Modelteam,NOUN,Modelteam
des,DET,der
Vereins,NOUN,Verein
Podium,NOUN,Podium
Aller,DET,Aller
Kleinen,ADJ,klein
Künste,NOUN,Kunst
e.V.,X,e.V.
aus,ADP,aus
Magdeburg,PROPN,Magdeburg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Nadja,PROPN,Nadja
Gröschner,PROPN,Gröschner
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
eine,DET,ein
einzigartige,ADJ,einzigartig
Lesung,NOUN,Lesung
mit,ADP,mit
Modenschau,NOUN,Modenschau
!,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
Neues,NOUN,neue
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
an,ADP,an
zu,ADP,zu
Recht,NOUN,Recht
Vergessenes,X,Vergessenes
wie,ADP,wie
Liebgewordenes,NOUN,Liebgeworden
erinnern,VERB,erinnern
!,PUNCT,--
So,ADV,so
nah,ADV,nah
war,AUX,sein
DDR-Mode,NOUN,DDR-Mode
noch,ADV,noch
nie,ADV,nie
!,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
16:00,PROPN,16:00
-,PUNCT,--
16:30,X,16:30
Angeleitete,NOUN,Angeleitet
einfache,ADJ,einfach
irische,ADJ,irisch
Mitmachtänze,NOUN,Mitmachtänze
(,PUNCT,--
Ceili,PROPN,Ceili
’s,PROPN,’s
),PUNCT,--
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
Erholungspark,PROPN,Erholungspark
Marzahn,PROPN,Marzahn
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Steinboot,NOUN,Steinboot
16:00,PROPN,16:00
Ikkei,PROPN,Ikkei
Hanada,PROPN,Hanada
Meister,PROPN,Meister
Ikkei,PROPN,Ikkei
Hanada,PROPN,Hanada
spielt,VERB,spielen
die,DET,der
Komuso-Shakuhachi,PROPN,Komuso-Shakuhachi
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
Shakuhachi-Tempels,NOUN,Shakuhachi-Tempel
Itchôken,NOUN,Itchôk
in,ADP,in
Fukuoka,PROPN,Fukuoka
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
lebt,VERB,leben
er,PRON,er
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
leitet,VERB,leiten
das,DET,der
von,ADP,von
ihm,PRON,ihm
gegründete,ADJ,gegründet
Zentrum,NOUN,Zentrum
für,ADP,für
Komuso-Fuke-Zen-Shakuhachi,PROPN,Komuso-Fuke-Zen-Shakuhachi
",",PUNCT,--
Konzert,NOUN,Konzert
.,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
16:00,NUM,16:00
„,PUNCT,--
2x,DET,2x
Heimat,NOUN,Heimat
in,ADP,in
einer,DET,ein
Seele,NOUN,Seele
",",PUNCT,--
Drushba“–,NOUN,Drushba“–
ein,DET,ein
