Token,PoS,Lemma
konnte,AUX,können
jedoch,ADV,jedoch
nach,ADP,nach
wenigen,DET,weniger
Metern,NOUN,Meter
durch,ADP,durch
die,DET,der
inzwischen,ADV,inzwischen
eingetroffenen,ADJ,eingetroffen
Unterstützungskräfte,NOUN,Unterstützungskraft
eingeholt,VERB,einholen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
der,DET,der
Mann,NOUN,Mann
weiterhin,ADV,weiterhin
permanent,ADV,permanent
um,ADP,um
sich,PRON,sich
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
gestattete,ADJ,gestattet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
verlief,ADV,verlief
negativ,ADV,negativ
",",PUNCT,--
der,DET,der
24-Jährige,NOUN,24-Jährige
war,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Betäubungsmittel,NOUN,Betäubungsmittel
konnten,AUX,können
bei,ADP,bei
beiden,DET,beide
Männern,NOUN,Mann
nicht,PART,nicht
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Schläge,NOUN,Schlag
und,CCONJ,und
Tritte,NOUN,Tritt
verletzt,VERB,verletzen
und,CCONJ,und
traten,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
