Token,PoS,Lemma
Transparenz,NOUN,Transparenz
gewinnt,VERB,gewinnen
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Entgelttransparenzgesetz,NOUN,Entgelttransparenzgesetz
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
welches,PRON,welcher
eine,DET,ein
ungleiche,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
aufgrund,ADP,aufgrund
des,DET,der
Geschlechts,NOUN,Geschlecht
verbietet,VERB,verbieten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
für,ADP,für
die,DET,der
gleiche,ADJ,gleich
Arbeit,NOUN,Arbeit
das,DET,der
gleiche,ADJ,gleich
Geld,NOUN,Geld
bekommen,VERB,bekommen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
haben,AUX,haben
sie,PRON,sie
einen,DET,ein
Auskunftsanspruch,NOUN,Auskunftsanspruch
in,ADP,in
ihrem,DET,ihr
Betrieb,NOUN,Betrieb
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Firma,NOUN,Firma
mehr,DET,mehr
als,ADP,als
200,NUM,200
Beschäftigte,NOUN,beschäftigter
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
hat,AUX,haben
daher,ADV,daher
dieses,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Postkartenaktion,NOUN,Postkartenaktion
gestartet,VERB,starten
:,PUNCT,--
„,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
Ihre,DET,ihr
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Postkarte,NOUN,Postkarte
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
